id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,26,40,1884,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.31,0.35,4.88,196.69
56,24,67,6260,15,2.5,1.22,23,3.83,1.94,18,3.0,1.1,0.97,0.97,0.47,0.47,13.13,129.74
57,26,44,2494,20,4.0,2.0,26,5.2,2.17,24,4.8,2.39,0.93,0.92,0.43,0.47,3.71,128.91
59,11,29,1796,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,0.98,0.99,0.5,0.55,22.15,109.59
60,8,17,899,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.47,0.47,14.58,101.44
61,16,48,2831,11,2.75,1.5,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.5,0.46,26.93,108.29
62,23,41,2507,17,3.4,0.55,23,4.6,0.89,22,4.4,1.14,0.93,0.94,0.51,0.59,8.79,127.73
64,4,15,807,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.67,47.18,91.66
65,30,62,3236,24,2.67,1.73,28,3.11,1.83,25,2.78,1.72,0.99,0.99,0.36,0.37,13.88,152.19
66,6,14,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,16.2,81.25
67,11,19,1385,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.43,0.44,131.36
68,26,72,3825,21,3.0,1.0,26,3.71,1.38,25,3.57,1.27,1.0,1.0,0.32,0.32,8.03,183.89
69,7,13,1866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.57,0.16,0.1,0.02,249.83
70,21,57,4064,13,3.25,1.26,20,5.0,2.94,14,3.5,1.73,0.92,0.95,0.24,0.22,3.32,96.07
71,13,19,978,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.92,0.88,0.49,0.49,1.52,101.75
72,29,64,3847,19,3.8,1.64,29,5.8,2.17,24,4.8,1.48,0.99,0.99,0.33,0.35,8.2,100.63
73,18,29,1709,16,5.33,3.51,17,5.67,3.51,16,5.33,3.51,0.97,0.98,0.34,0.3,5.51,126.5
74,17,33,1656,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.35,0.37,17.35,140.47
75,19,60,3580,11,2.75,1.5,17,4.25,3.59,11,2.75,1.5,1.0,1.0,0.56,0.56,22.68,126.57
76,17,24,1436,13,6.5,0.71,16,8.0,0.0,15,7.5,0.71,0.96,0.94,0.16,0.13,1.0,169.8
77,13,30,1528,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.34,0.35,7.15,163.24
79,22,69,3533,13,2.17,0.41,21,3.5,1.87,16,2.67,0.82,1.0,1.0,0.37,0.37,7.43,132.97
80,7,10,513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.46,0.46,10.56,144.33
81,17,43,2540,12,2.4,1.67,17,3.4,1.52,17,3.4,1.52,0.98,0.88,0.32,0.32,9.38,165.76
82,15,23,1154,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.96,0.4,0.42,9.55,160.38
83,11,35,2043,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.47,0.45,29.26,80.44
84,16,53,3728,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,1.0,1.0,0.2,0.19,6.45,86.44
85,21,35,1782,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.91,0.3,0.31,3.14,180.49
86,25,46,2855,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.28,2.9,209.04
88,8,22,1682,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.52,11.66,159.86
89,19,31,1510,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.92,0.88,0.32,0.38,4.8,217.5
90,12,29,1868,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.61,0.65,13.66,158.29
91,16,46,2504,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,0.96,0.96,0.32,0.32,14.76,167.1
94,27,84,5642,18,3.0,1.55,26,4.33,2.58,20,3.33,1.51,0.97,0.95,0.42,0.42,15.65,142.67
95,28,65,3057,22,4.4,1.14,28,5.6,0.55,24,4.8,1.1,0.93,0.92,0.29,0.33,8.35,157.74
96,30,89,4415,18,3.0,0.63,27,4.5,1.38,21,3.5,0.55,0.98,0.97,0.41,0.43,18.28,144.4
98,10,29,1561,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.42,0.43,9.66,158.14
99,5,15,791,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,27.84,123.16
100,19,57,4077,14,2.8,1.64,18,3.6,1.67,14,2.8,1.64,1.0,1.0,0.48,0.48,6.56,135.76
101,6,19,1417,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.55,3.86,122.0
102,19,48,3110,8,2.67,0.58,16,5.33,1.53,13,4.33,1.15,0.97,0.99,0.38,0.44,5.24,178.37
103,24,45,2578,9,4.5,0.71,17,8.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.54,5.21,211.12
105,17,45,2970,12,3.0,2.16,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.5,0.5,15.6,119.88
106,14,46,2704,8,2.67,2.08,13,4.33,2.89,8,2.67,2.08,1.0,1.0,0.7,0.68,22.58,87.3
108,20,39,2051,14,2.8,2.17,18,3.6,2.51,15,3.0,2.12,1.0,1.0,0.41,0.41,18.98,116.92
109,12,45,2466,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.15,0.15,9.01,136.84
110,26,54,3046,19,3.8,1.92,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.51,0.5,14.54,142.12
111,43,92,5290,26,3.71,1.11,37,5.29,2.21,27,3.86,1.07,0.97,0.96,0.34,0.35,8.05,142.43
113,14,55,3335,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.3,0.31,16.05,155.7
116,3,12,679,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,20.07,59.25
117,8,20,1315,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.51,0.15,108.28
