id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,26,2191,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.64,0.29,60.34
138,4,24,9457,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.96,1.81,59.75
140,7,24,7776,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.6,0.2,114.3
141,6,23,7276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.74,1.39,120.84
144,9,39,4999,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.76,0.82,0.1,92.44
147,11,77,23785,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.63,1.38,108.5
154,4,30,4392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.62,0.42,85.0
155,14,35,7849,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,0.82,0.84,0.55,0.78,0.07,66.17
161,20,26,1227,17,8.5,0.71,20,10.0,2.83,18,9.0,1.41,1.0,1.0,0.2,0.22,0.06,142.58
170,16,45,9768,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.8,0.15,200.9
177,9,23,3883,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.42,0.56,0.56,164.5
186,14,22,1011,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.36,0.5,170.23
197,8,28,2793,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.36,0.2,0.08,127.25
204,17,86,14059,9,2.25,0.5,15,3.75,0.5,13,3.25,0.96,0.98,0.99,0.29,0.42,0.27,109.81
212,9,33,14081,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.7,0.93,0.34,99.0
215,11,43,4661,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.98,0.98,0.48,0.45,0.4,138.48
220,7,21,6813,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,1.67,144.79
224,3,22,2570,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.72,0.51,58.75
243,4,27,8077,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.75,0.42,90.34
247,7,11,1531,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.48,0.58,0.02,137.34
249,6,30,7948,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.78,0.3,0.47,0.32,154.0
251,16,89,13167,12,4.0,1.0,16,5.33,1.15,14,4.67,0.58,0.99,0.99,0.35,0.52,0.51,118.31
258,6,20,8051,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.94,0.5,97.88
259,6,32,4484,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.62,0.36,83.75
262,7,25,2888,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.44,0.43,193.21
263,7,28,13460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.82,0.98,0.58,194.75
265,12,77,22759,6,2.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.56,0.88,0.76,154.29
266,9,48,6951,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.63,0.75,0.45,107.42
267,8,44,10213,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.76,0.6,139.14
269,14,68,16346,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.5,0.67,1.84,182.01
270,4,18,6930,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.32,152.0
271,6,46,10355,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.72,1.62,151.25
274,14,63,17553,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,1.0,0.43,0.8,0.48,139.28
