id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,221,20715,22086147,114,4.22,1.72,99,3.67,1.3,172,6.37,4.18,0.84,0.83,0.54,0.42,8.95,111.23
15,54,899,414828,37,4.11,2.42,31,3.44,1.13,48,5.33,4.24,0.89,0.87,0.54,0.46,10.99,113.68
16,493,150339,160115482,287,4.7,2.0,263,4.31,2.08,421,6.9,3.28,0.81,0.78,0.5,0.45,15.27,126.25
17,264,95209,136292806,161,4.35,1.95,160,4.32,1.72,229,6.19,3.27,0.75,0.71,0.47,0.41,12.24,119.09
20,35,5072,4149095,10,5.0,0.0,7,3.5,0.71,23,11.5,4.95,1.0,1.0,0.36,0.04,11.24,63.09
23,82,734,277050,65,4.06,1.84,63,3.94,1.53,78,4.88,2.36,0.94,0.93,0.4,0.31,4.84,124.28
24,28,316,87371,21,4.2,2.17,19,3.8,1.92,23,4.6,3.05,1.0,1.0,0.67,0.62,7.32,106.79
28,391,20913,19319398,201,3.87,1.65,160,3.08,1.4,278,5.35,3.0,0.96,0.96,0.48,0.39,29.37,158.63
29,135,23253,19258879,80,7.27,4.45,56,5.09,1.81,113,10.27,7.66,0.82,0.89,0.46,0.39,29.23,152.49
30,241,13307,12041506,90,5.0,2.06,73,4.06,1.43,141,7.83,6.97,0.99,0.98,0.55,0.41,28.48,148.27
32,97,2897,1767184,59,4.21,2.12,54,3.86,1.88,88,6.29,3.27,0.94,0.93,0.54,0.48,16.71,163.65
33,488,14477,8534074,269,5.85,4.01,159,3.46,1.64,416,9.04,7.67,0.93,0.92,0.45,0.41,34.38,154.49
34,1327,43775,21591642,670,7.88,3.92,324,3.81,1.67,1120,13.18,8.27,0.91,0.9,0.46,0.43,38.5,151.04
35,295,7738,3742993,155,5.34,4.68,87,3.0,1.83,252,8.69,9.4,0.9,0.9,0.51,0.43,33.55,144.11
36,108,5785,3609019,49,6.12,5.14,25,3.12,0.99,86,10.75,11.77,0.98,0.98,0.48,0.35,21.19,139.78
41,71,60818,84523912,33,6.6,2.3,13,2.6,1.52,57,11.4,4.34,1.0,1.0,0.07,0.01,16.74,154.64
42,621,387686,502124956,245,6.45,2.13,120,3.16,1.35,396,10.42,5.23,0.95,0.95,0.28,0.18,21.28,147.61
43,701,209593,264541109,342,8.55,3.58,136,3.4,1.5,564,14.1,6.72,0.91,0.89,0.33,0.2,22.77,132.38
44,531,564522,764491715,279,6.07,2.64,173,3.76,1.89,404,8.78,4.17,1.0,0.99,0.17,0.09,19.02,160.44
45,198,187133,235851890,92,6.57,2.34,49,3.5,1.34,158,11.29,5.01,1.0,1.0,0.24,0.1,23.48,148.23
56,16,87,32087,12,6.0,0.0,14,7.0,0.0,15,7.5,0.71,0.98,1.0,0.66,0.68,3.12,157.25
58,9,219,90995,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.51,0.5,0.5,0.6,11.08,186.0
72,13,220,135780,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.52,0.5,0.58,0.54,9.13,105.2
91,24,197,83811,17,4.25,1.5,16,4.0,1.15,22,5.5,3.79,0.99,1.0,0.67,0.69,1.71,163.94
92,99,924,280062,83,4.15,1.6,82,4.1,1.68,94,4.7,1.92,0.94,0.89,0.52,0.54,4.55,146.11
93,50,295,89639,37,4.11,1.36,42,4.67,1.32,43,4.78,1.56,0.96,0.93,0.41,0.33,2.78,161.9
105,63,1079,520667,43,4.3,1.16,40,4.0,1.41,56,5.6,1.58,0.94,0.96,0.48,0.38,11.62,118.54
106,34,461,225058,21,4.2,1.3,23,4.6,1.34,29,5.8,3.03,0.7,0.62,0.4,0.31,5.47,144.16
107,58,2044,474940,35,3.89,1.62,33,3.67,1.87,47,5.22,2.68,0.94,0.89,0.49,0.43,5.94,124.9
108,32,360,139792,30,5.0,0.89,24,4.0,1.55,30,5.0,0.89,1.0,1.0,0.38,0.3,4.28,137.05
109,67,10433,14045839,44,4.0,2.14,35,3.18,0.98,56,5.09,3.39,0.99,0.99,0.5,0.49,7.95,135.12
110,158,7117,4074995,60,5.45,1.57,72,6.55,2.07,99,9.0,3.1,0.74,0.75,0.4,0.29,19.73,116.31
111,111,30624,41687064,61,5.55,1.69,55,5.0,1.48,84,7.64,2.54,0.8,0.81,0.46,0.43,8.77,116.64
115,131,29811,30039191,75,4.17,2.04,57,3.17,1.69,106,5.89,3.94,0.95,0.94,0.59,0.52,36.0,113.09
116,59,1391,591162,38,3.45,1.44,28,2.55,0.82,55,5.0,2.97,0.92,0.9,0.56,0.54,26.76,103.52
117,401,746730,789146375,177,3.85,2.29,117,2.54,1.38,261,5.67,4.42,0.95,0.95,0.54,0.4,23.42,103.55
118,223,533625,609033547,130,3.51,1.97,93,2.51,1.12,180,4.86,3.28,0.93,0.91,0.55,0.46,18.11,90.62
119,174,57591,81618167,119,2.9,1.53,118,2.88,1.52,158,3.85,2.69,0.93,0.92,0.61,0.54,14.2,106.59
120,143,4421,3351970,89,3.3,1.88,65,2.41,1.08,121,4.48,4.15,0.97,0.96,0.58,0.54,13.18,108.61
132,97,6701,4509116,62,2.95,1.32,64,3.05,1.47,83,3.95,1.88,0.73,0.7,0.53,0.5,21.8,113.5
133,189,68673,75488720,127,2.65,1.28,118,2.46,1.11,168,3.5,2.16,0.79,0.77,0.53,0.48,29.35,90.78
134,162,5733,4305279,106,3.03,1.18,91,2.6,1.12,144,4.11,2.1,0.85,0.82,0.53,0.45,27.31,107.23
135,132,52426,57824872,82,3.15,1.32,67,2.58,1.06,121,4.65,3.17,0.77,0.76,0.52,0.52,35.0,115.26
136,235,253123,286411156,150,3.41,1.78,123,2.8,1.44,203,4.61,2.44,0.79,0.76,0.48,0.4,38.18,107.26
137,135,20947,23321593,91,2.94,1.61,89,2.87,1.52,117,3.77,1.98,0.8,0.79,0.53,0.52,22.61,114.55
147,220,22005,22683782,107,3.69,2.09,87,3.0,1.56,149,5.14,3.6,0.44,0.38,0.61,0.56,17.57,100.23
148,44,15766,1023859,35,2.92,1.38,31,2.58,1.0,43,3.58,1.44,0.84,0.81,0.71,0.66,15.93,121.01
153,79,25520,36564771,32,2.67,1.72,29,2.42,1.44,58,4.83,7.21,0.98,0.99,0.44,0.39,5.66,80.67
154,154,4337,2474316,103,2.78,1.57,94,2.54,1.19,127,3.43,2.62,0.97,0.96,0.69,0.6,6.04,97.02
155,726,73113,61765342,148,2.35,1.26,136,2.16,1.08,306,4.86,2.4,0.99,0.99,0.51,0.28,4.86,75.12
156,21,206,52249,17,2.12,0.99,20,2.5,0.76,21,2.62,1.06,0.99,1.0,0.55,0.4,6.97,93.32
163,454,78904,59488852,200,4.55,1.65,170,3.86,1.61,330,7.5,3.79,0.42,0.41,0.53,0.45,27.85,88.02
164,169,23131,4268100,117,3.08,1.55,106,2.79,1.44,154,4.05,2.43,0.76,0.75,0.61,0.53,15.13,106.54
165,182,33898,35770898,110,3.55,2.29,87,2.81,1.35,160,5.16,4.24,0.66,0.65,0.55,0.48,28.62,92.96
181,65,1214,428396,35,2.92,1.0,28,2.33,0.78,54,4.5,2.91,0.97,0.97,0.69,0.6,4.25,87.18
182,103,19112,16385956,61,2.65,1.34,57,2.48,1.34,82,3.57,2.33,0.95,0.94,0.56,0.52,2.26,105.14
183,18,899,934651,15,1.67,0.71,13,1.44,0.73,16,1.78,0.67,0.72,0.71,0.65,0.62,2.25,84.33
197,22,326,129797,12,4.0,1.73,12,4.0,2.65,18,6.0,1.0,0.81,0.74,0.44,0.43,9.29,111.24
198,34,780,441659,20,4.0,1.87,19,3.8,2.49,31,6.2,5.07,0.81,0.82,0.44,0.36,8.22,104.88
