id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,29148,33848873,81,4.5,2.15,58,3.22,1.31,106,5.89,3.91,0.9,0.89,0.59,0.53,10.52,153.68
2,200,4341,3065967,152,3.9,1.39,131,3.36,1.5,186,4.77,2.06,0.96,0.96,0.51,0.42,9.51,146.69
3,51,14053,16177206,31,4.43,1.62,23,3.29,0.76,42,6.0,2.58,0.85,0.86,0.21,0.05,9.04,140.05
8,229,90935,111584259,106,4.42,1.86,94,3.92,1.1,158,6.58,3.87,0.98,0.98,0.42,0.26,12.67,177.74
9,233,3055,1917012,127,3.74,1.21,134,3.94,1.2,165,4.85,1.58,0.98,0.96,0.46,0.42,10.9,201.2
10,37,1139,604909,18,4.5,2.65,11,2.75,1.26,26,6.5,4.93,1.0,1.0,0.56,0.3,4.33,142.95
15,158,54453,69823927,110,4.07,2.18,90,3.33,1.59,136,5.04,3.02,0.95,0.95,0.39,0.32,27.94,153.9
16,160,4509,3461765,119,3.5,2.11,98,2.88,1.41,146,4.29,2.65,0.96,0.96,0.53,0.43,8.13,149.13
17,144,18498,18356992,90,7.5,4.5,54,4.5,1.51,122,10.17,8.05,0.9,0.87,0.49,0.38,25.64,148.77
18,229,28805,14482443,169,3.25,1.53,141,2.71,1.11,213,4.1,2.06,0.94,0.93,0.52,0.41,8.64,142.38
21,271,45392,54136738,169,3.76,1.75,158,3.51,1.47,211,4.69,2.75,0.95,0.95,0.5,0.45,14.72,172.31
22,94,2118,1922619,61,3.81,2.23,55,3.44,2.1,78,4.88,3.88,0.99,0.99,0.47,0.34,8.34,157.84
23,271,7027,5450013,177,3.47,1.42,161,3.16,1.53,235,4.61,2.54,0.95,0.95,0.53,0.48,9.44,149.7
24,56,8105,9540662,34,4.25,2.66,20,2.5,1.51,42,5.25,4.06,1.0,1.0,0.34,0.23,20.94,114.3
29,247,17673,18636268,148,4.62,2.5,116,3.62,1.68,203,6.34,4.52,0.98,0.98,0.47,0.41,8.04,160.0
30,382,41102,33691374,239,4.69,2.43,173,3.39,1.43,313,6.14,4.35,0.97,0.96,0.5,0.42,26.18,155.4
31,202,19632,21703420,130,4.64,2.36,97,3.46,1.45,166,5.93,3.76,0.92,0.92,0.39,0.22,13.29,140.6
32,195,18634,17276666,148,4.35,1.94,105,3.09,1.29,183,5.38,2.72,0.98,0.97,0.48,0.38,30.35,142.34
36,249,79359,89998198,100,4.55,2.56,68,3.09,1.51,139,6.32,4.7,0.92,0.92,0.45,0.36,20.66,153.08
37,285,80048,83434459,187,4.45,3.16,126,3.0,1.34,236,5.62,4.8,0.92,0.92,0.45,0.33,17.8,154.49
38,131,19061,20670108,52,4.0,1.58,37,2.85,1.21,83,6.38,4.59,0.97,0.94,0.44,0.33,45.12,125.77
