id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,271,41659,16241815,69,5.31,1.89,43,3.31,1.38,168,12.92,7.12,0.95,0.93,0.56,0.38,21.45,80.02
2,192,50299,49411112,91,4.55,2.06,63,3.15,1.46,150,7.5,4.3,0.87,0.9,0.44,0.3,16.52,85.55
3,32,567,254484,18,3.6,2.07,19,3.8,2.77,26,5.2,3.35,0.72,0.7,0.44,0.42,5.25,84.97
18,36,3207,2894537,20,5.0,2.16,9,2.25,0.96,30,7.5,1.91,0.84,0.81,0.48,0.44,33.22,75.84
60,87,114308,49654301,46,5.75,3.15,33,4.12,1.55,62,7.75,6.43,0.35,0.39,0.32,0.25,86.61,97.84
61,260,8119,6163840,143,5.72,2.3,111,4.44,1.47,181,7.24,3.92,0.97,0.99,0.42,0.33,4.76,155.25
139,497,23222,15779857,165,5.69,3.02,105,3.62,1.92,268,9.24,5.88,0.9,0.9,0.54,0.42,10.59,96.41
140,14,150,68207,12,4.0,1.73,12,4.0,2.65,14,4.67,2.08,0.99,1.0,0.43,0.45,16.29,119.53
141,100,1812,374505,26,3.71,1.5,15,2.14,1.07,51,7.29,3.9,1.0,1.0,0.5,0.31,11.98,83.29
142,513,27075,17842277,112,4.67,1.74,59,2.46,1.25,239,9.96,4.04,0.96,0.96,0.48,0.24,18.09,71.87
143,267,8247,3310759,59,5.9,1.97,32,3.2,1.23,129,12.9,5.92,0.92,0.95,0.49,0.22,13.14,76.86
144,69,1081,317367,23,4.6,3.13,14,2.8,2.05,39,7.8,3.35,0.99,1.0,0.49,0.21,7.99,79.94
145,788,17724,5179747,231,4.62,1.79,124,2.48,1.22,404,8.08,3.93,0.93,0.94,0.53,0.34,14.0,82.36
146,65,2662,1639322,17,4.25,0.5,8,2.0,0.82,36,9.0,1.83,1.0,1.0,0.36,0.2,14.11,85.08
147,25,331,76908,15,3.75,2.06,11,2.75,0.96,20,5.0,3.56,1.0,1.0,0.58,0.48,5.5,108.59
148,413,8916,4248484,117,5.09,1.73,66,2.87,1.29,214,9.3,4.4,1.0,1.0,0.43,0.25,13.95,86.09
149,80,1393,498094,32,4.0,1.69,20,2.5,1.2,50,6.25,4.56,0.88,0.88,0.59,0.5,21.68,98.56
150,5,10,436,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.45,0.45,7.36,86.25
151,57,722,266493,27,5.4,2.07,22,4.4,0.55,37,7.4,4.28,0.95,0.96,0.47,0.44,3.78,153.53
152,123,4705,3240343,39,4.88,1.89,19,2.38,1.19,69,8.62,3.58,0.99,0.99,0.47,0.28,22.82,87.88
153,214,7116,2270583,64,4.57,1.45,40,2.86,1.23,124,8.86,3.8,0.97,0.95,0.54,0.34,16.71,91.49
154,90,5547,6227189,32,4.0,2.27,19,2.38,1.3,63,7.88,5.03,0.98,0.96,0.47,0.38,10.74,91.72
155,103,4936,2690701,21,4.2,1.79,13,2.6,1.82,48,9.6,3.78,1.0,1.0,0.34,0.08,17.46,91.72
156,93,1101,289921,33,6.6,1.67,23,4.6,1.14,54,10.8,4.27,1.0,1.0,0.64,0.46,6.73,97.0
157,99,1656,472890,21,7.0,1.0,10,3.33,0.58,43,14.33,2.08,1.0,1.0,0.6,0.28,8.14,80.46
158,565,30563,8052158,183,5.72,1.78,142,4.44,1.81,324,10.12,4.38,0.87,0.86,0.48,0.29,16.38,119.4
159,444,8264,2669319,106,4.82,2.04,66,3.0,1.48,221,10.05,7.2,0.95,0.94,0.52,0.39,9.58,84.3
160,551,30286,22799176,159,5.3,1.68,111,3.7,1.66,297,9.9,5.03,0.95,0.96,0.51,0.33,16.77,98.99
161,429,16218,12613736,185,5.0,2.08,132,3.57,1.59,296,8.0,4.22,0.96,0.96,0.48,0.33,14.15,106.18
162,350,15481,8794889,54,4.15,0.9,34,2.62,0.96,145,11.15,5.1,0.98,0.96,0.54,0.35,19.06,78.32
163,455,26335,10730469,103,5.15,1.63,63,3.15,1.84,212,10.6,4.24,0.94,0.94,0.43,0.2,17.38,93.32
164,642,21653,10922285,202,5.94,2.33,133,3.91,1.54,405,11.91,6.97,0.93,0.93,0.45,0.28,14.34,111.83
165,101,1380,477718,40,5.71,2.21,20,2.86,1.77,67,9.57,3.41,0.88,0.85,0.39,0.19,9.07,81.15
166,266,17877,4400582,107,4.65,1.87,116,5.04,1.43,166,7.22,3.06,0.95,0.95,0.48,0.36,10.27,164.83
167,103,6089,1078002,44,5.5,1.69,34,4.25,1.04,66,8.25,3.41,0.8,0.79,0.56,0.38,14.9,123.27
168,271,5265,1599597,82,5.12,1.78,67,4.19,1.56,161,10.06,4.42,0.95,0.95,0.53,0.35,11.23,108.95
169,86,1243,406813,21,5.25,3.1,15,3.75,2.63,47,11.75,8.46,1.0,1.0,0.63,0.47,7.34,78.65
170,154,3089,1330960,61,6.1,2.42,43,4.3,1.57,101,10.1,5.86,0.94,0.93,0.42,0.33,14.27,120.78
171,611,11578,4459117,192,5.82,1.45,125,3.79,1.54,339,10.27,4.13,0.98,0.97,0.51,0.31,13.78,101.66
172,1856,54128,25229815,522,5.49,1.81,340,3.58,1.61,984,10.36,5.1,0.97,0.95,0.49,0.3,15.94,97.01
173,70,643,141688,27,3.86,1.21,27,3.86,0.9,44,6.29,2.69,0.93,0.91,0.36,0.26,4.09,139.98
174,15,112,37122,8,2.67,0.58,9,3.0,1.0,12,4.0,1.73,0.97,0.98,0.5,0.47,0.42,126.43
175,25,1693,226034,17,3.4,2.19,15,3.0,1.22,23,4.6,4.28,1.0,0.99,0.53,0.5,18.94,116.25
176,16,2832,3773184,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.15,0.2,19.76,81.5
177,134,5385,3354217,98,4.45,1.53,91,4.14,1.21,120,5.45,2.18,0.89,0.85,0.49,0.43,14.47,112.32
178,62,4076,2237748,36,3.6,1.26,31,3.1,1.37,49,4.9,1.45,0.98,0.93,0.53,0.37,26.16,88.38
179,17,217,49958,13,3.25,0.96,12,3.0,1.15,16,4.0,0.82,0.86,0.78,0.54,0.62,22.38,120.69
180,246,33533,24805239,146,4.29,1.38,110,3.24,1.13,209,6.15,2.35,0.93,0.92,0.54,0.42,19.35,107.55
181,52,1989,720052,39,3.0,1.35,32,2.46,1.05,48,3.69,1.65,0.88,0.85,0.64,0.5,38.87,94.64
182,26,239,57229,19,2.71,1.7,21,3.0,2.0,23,3.29,2.06,0.71,0.74,0.7,0.64,8.18,75.37
183,225,3617,1331382,145,4.03,1.73,137,3.81,1.37,179,4.97,2.61,0.92,0.9,0.46,0.39,10.21,157.74
184,18,1811,147517,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.81,0.94,5.0,170.28
185,34,566,97845,26,3.25,1.39,23,2.88,1.13,32,4.0,1.93,0.55,0.56,0.5,0.51,41.17,142.18
186,142,3670,2277481,64,4.92,2.53,52,4.0,1.83,92,7.08,4.01,0.96,0.94,0.35,0.24,13.2,109.16
187,292,23451,10271379,141,4.15,1.97,110,3.24,1.67,211,6.21,4.14,0.8,0.75,0.51,0.46,22.26,113.89
188,113,4024,3460162,67,4.47,2.2,49,3.27,1.28,85,5.67,2.5,0.9,0.87,0.44,0.33,15.44,107.18
189,11,694,716917,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.69,0.7,0.4,0.36,23.73,145.31
190,70,1457,826362,42,3.5,1.38,39,3.25,1.76,54,4.5,2.65,0.95,0.95,0.44,0.38,6.72,119.86
191,78,4019,840489,59,4.21,1.37,49,3.5,1.22,74,5.29,1.94,0.85,0.83,0.52,0.43,12.15,131.62
192,43,806,305636,32,6.4,2.61,29,5.8,2.49,41,8.2,4.02,0.86,0.88,0.3,0.17,12.74,157.84
194,178,70243,71953360,124,4.13,2.05,117,3.9,1.92,161,5.37,2.77,0.88,0.87,0.63,0.63,16.74,127.62
195,378,39889,21666385,216,4.6,1.94,196,4.17,1.58,313,6.66,3.34,0.9,0.89,0.48,0.39,14.6,123.21
196,147,5351,4662033,89,3.71,1.63,76,3.17,1.2,116,4.83,2.68,0.9,0.89,0.44,0.37,11.04,113.82
197,106,1352,604364,69,4.93,2.64,60,4.29,2.49,101,7.21,3.24,0.93,0.93,0.38,0.29,12.29,128.12
198,11,28,2413,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.7,0.71,0.66,0.74,7.97,195.28
237,8,1158,1603941,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.5,5.01,84.35
272,8,12,552,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.5,0.05,128.4
