id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,8,54,35552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.58,0.53,2.14,96.5
160,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,100.75
191,8,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,197.26
198,13,13,600,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.16,0.14,0.0,183.45
220,8,21,1433,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.32,0.26,4.61,129.88
221,52,3782,4221201,37,2.64,1.6,45,3.21,1.81,45,3.21,2.08,0.81,0.8,0.5,0.49,1.74,105.27
222,27,68,3998,19,2.71,0.76,27,3.86,1.86,21,3.0,0.82,0.94,0.88,0.36,0.35,4.03,120.84
225,5,11,558,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,2.04,134.08
227,7,13,692,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,1.0,165.15
228,9,20,1038,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.25,0.26,3.58,169.0
230,25,48,2566,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.21,0.22,2.12,173.52
231,18,26,1356,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.48,3.95,164.6
239,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.69,1.51,170.58
240,10,26,1578,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.22,2.8,131.31
242,25,61,3763,15,2.5,1.97,25,4.17,4.96,19,3.17,3.13,1.0,1.0,0.45,0.45,3.39,86.62
243,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.04,107.0
245,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,1.52,156.5
247,6,14,990,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.46,12.74,155.61
249,15,51,4037,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.36,0.25,4.7,116.3
250,5,26,1509,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.3,3.73,56.42
251,22,53,3185,12,2.0,1.26,19,3.17,1.94,15,2.5,1.05,0.98,0.97,0.38,0.36,5.28,116.74
252,7,14,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.38,0.36,2.8,115.04
253,7,12,902,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.5,3.58,145.44
255,7,19,1120,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.43,3.06,172.33
256,115,33557,25121017,83,3.95,2.11,77,3.67,1.98,107,5.1,3.77,0.87,0.8,0.49,0.46,26.62,115.7
258,4,11,609,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,2.21,184.34
259,11,24,1831,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.36,13.32,154.27
262,6,12,716,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,3.34,82.22
263,31,338,61089,24,4.8,1.92,28,5.6,2.7,28,5.6,2.7,1.0,1.0,0.43,0.36,3.0,143.03
264,12,24,1443,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.45,0.44,1.33,167.13
266,11,15,772,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.54,0.57,0.68,144.23
267,8,30,2034,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.45,4.0,110.06
269,15,26,1365,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.88,0.87,0.49,0.48,2.3,118.32
270,13,27,1530,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.93,0.77,0.76,3.45,106.73
272,11,17,856,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.46,0.46,0.83,149.22
273,6,25,1484,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.56,7.59,58.0
274,9,26,1519,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,0.95,0.97,0.29,0.31,3.27,169.44
275,5,17,1193,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.29,0.25,4.42,57.78
276,16,29,1863,13,3.25,2.06,16,4.0,1.83,15,3.75,2.22,0.95,0.93,0.27,0.22,2.34,168.69
277,7,13,1005,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.32,0.22,5.43,198.11
279,19,40,2336,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.28,1.19,156.77
