id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,105,29563,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.61,0.54,2.54,84.56
2,14,76,20423,9,3.0,2.65,10,3.33,1.53,12,4.0,1.73,0.99,1.0,0.24,0.18,3.37,100.89
3,352,34437,23237128,133,5.78,2.84,98,4.26,2.53,256,11.13,5.06,0.86,0.83,0.47,0.38,14.55,91.0
4,227,25833,30474236,147,6.68,2.88,126,5.73,2.53,191,8.68,4.08,0.93,0.9,0.4,0.31,4.18,125.35
7,57,2956,2570742,26,8.67,3.79,15,5.0,1.0,51,17.0,17.35,0.88,0.86,0.41,0.16,24.27,144.18
8,46,825,183569,18,3.6,1.82,21,4.2,1.48,24,4.8,2.28,1.0,1.0,0.4,0.34,8.79,148.44
9,238,9089,9116771,134,4.79,1.66,152,5.43,1.69,172,6.14,2.05,0.86,0.84,0.47,0.44,7.25,154.09
10,131,4308,5078036,82,4.56,1.92,87,4.83,1.82,102,5.67,2.61,0.84,0.82,0.34,0.36,2.63,164.4
11,19,339,33444,11,3.67,0.58,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.51,0.45,1.58,183.5
14,68,766,291263,24,4.8,4.38,19,3.8,2.68,29,5.8,6.5,1.0,1.0,0.5,0.42,11.84,166.33
15,87,2864,2167743,47,4.27,1.42,39,3.55,1.44,53,4.82,2.27,0.9,0.9,0.48,0.45,14.92,115.08
16,109,1995,1015495,65,4.33,1.63,49,3.27,1.22,75,5.0,2.42,0.97,0.97,0.48,0.37,12.49,135.1
17,139,9476,9832342,84,5.25,1.48,63,3.94,1.29,109,6.81,3.8,0.98,0.98,0.44,0.32,44.64,134.78
18,49,201,49914,46,4.6,1.51,45,4.5,1.84,48,4.8,1.69,1.0,1.0,0.4,0.43,2.69,142.75
21,137,17492,18956223,103,3.96,1.78,87,3.35,1.67,128,4.92,2.48,0.91,0.89,0.56,0.52,7.84,103.88
22,156,5986,3562320,111,4.27,2.44,96,3.69,1.76,143,5.5,3.06,0.87,0.85,0.47,0.38,7.24,97.54
23,147,62678,75393831,73,5.21,2.39,50,3.57,1.45,120,8.57,7.21,0.75,0.74,0.37,0.26,10.27,128.14
24,132,14371,14430361,91,3.96,1.49,66,2.87,1.22,116,5.04,2.69,0.96,0.93,0.5,0.42,21.37,116.19
25,54,4205,4124901,38,3.17,1.11,35,2.92,1.08,49,4.08,1.73,0.78,0.72,0.48,0.41,8.8,96.06
28,193,412158,565418509,131,4.52,1.96,113,3.9,1.72,172,5.93,3.54,0.89,0.9,0.44,0.35,9.65,109.28
29,455,39620,39765737,326,7.24,3.65,291,6.47,2.67,383,8.51,5.19,0.7,0.75,0.46,0.39,50.37,123.39
30,313,5659,3043027,168,4.31,2.49,122,3.13,1.32,257,6.59,4.3,0.97,0.98,0.46,0.35,34.68,131.55
31,15,335,136702,9,3.0,1.73,10,3.33,2.08,14,4.67,3.21,1.0,1.0,0.73,0.65,11.99,86.29
32,8,11,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.83,0.29,0.29,0.08,139.25
35,160,4787,2676378,100,5.0,2.25,83,4.15,1.87,138,6.9,3.34,0.95,0.94,0.49,0.41,9.95,92.73
36,44,17777,20825631,37,4.11,1.76,31,3.44,1.42,40,4.44,2.24,0.86,0.83,0.34,0.31,10.44,106.03
37,22,219,63679,18,4.5,2.08,16,4.0,1.41,20,5.0,2.45,1.0,1.0,0.66,0.71,54.74,148.8
38,215,53468,63523817,122,4.07,1.46,104,3.47,1.66,171,5.7,2.67,0.85,0.81,0.5,0.43,13.91,109.35
42,151,2190,781997,110,4.78,1.78,95,4.13,1.69,128,5.57,2.21,0.82,0.81,0.52,0.48,5.32,127.33
43,326,39134,25227664,178,8.09,3.05,163,7.41,3.72,242,11.0,4.04,0.98,0.99,0.5,0.41,26.1,126.77
44,57,322,63992,47,4.27,2.24,43,3.91,2.26,52,4.73,2.87,0.99,0.98,0.46,0.47,12.51,130.44
45,87,2502,2083280,72,2.88,1.27,67,2.68,1.22,81,3.24,1.81,0.93,0.93,0.43,0.42,7.07,103.11
47,7,191,84266,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.66,0.44,0.31,0.2,34.8,91.16
49,163,14334,15463023,117,3.77,1.93,116,3.74,1.88,148,4.77,3.42,0.87,0.86,0.44,0.38,6.93,114.2
50,158,1273,518421,108,3.86,1.69,105,3.75,1.65,128,4.57,2.5,0.81,0.78,0.55,0.54,3.76,148.5
