id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,5035,2244721,609,4.65,1.97,626,4.78,2.22,723,5.52,2.67,0.92,0.9,0.48,0.47,23.48,147.91
1,628,8011,6992240,524,3.94,1.83,528,3.97,1.84,601,4.52,2.28,0.93,0.93,0.48,0.45,23.06,145.03
2,776,4684,2095466,583,4.55,1.71,598,4.67,1.84,667,5.21,2.17,0.91,0.89,0.48,0.46,16.42,150.54
3,638,5956,3934216,499,3.96,1.67,517,4.1,1.92,591,4.69,2.37,0.93,0.92,0.52,0.5,15.66,147.67
4,835,4027,1770140,572,4.58,1.73,637,5.1,2.27,710,5.68,2.47,0.88,0.86,0.47,0.47,16.62,156.5
5,875,34317,45695989,657,4.83,1.99,660,4.85,1.96,773,5.68,2.36,0.92,0.9,0.47,0.45,24.02,147.58
6,872,5559,2071407,658,4.8,2.03,672,4.91,2.38,824,6.01,3.0,0.93,0.92,0.51,0.49,25.55,138.13
7,581,4432,2110962,484,3.9,1.58,500,4.03,1.73,563,4.54,1.91,0.94,0.93,0.51,0.49,25.28,147.14
8,864,4644,2248361,561,4.25,1.65,637,4.83,2.0,698,5.29,2.29,0.96,0.95,0.41,0.4,21.88,168.72
9,1047,3250,1107835,597,4.63,1.61,739,5.73,1.91,793,6.15,2.1,0.95,0.93,0.39,0.39,7.56,188.5
10,301,30974,40873010,166,4.37,1.85,203,5.34,1.63,221,5.82,2.2,0.93,0.9,0.32,0.33,4.22,195.16
45,139,40578,54329857,29,4.14,2.48,22,3.14,1.21,64,9.14,10.53,0.85,0.85,0.37,0.35,16.71,141.92
100,134,57198,75646087,37,5.29,2.36,30,4.29,1.38,73,10.43,9.74,1.0,1.0,0.36,0.27,2.15,141.89
119,241,28802,38393897,129,3.49,1.73,126,3.41,1.52,176,4.76,4.6,0.97,0.98,0.47,0.4,27.98,135.67
122,344,11943,13747774,239,3.32,1.61,222,3.08,1.55,313,4.35,2.91,0.93,0.94,0.47,0.42,2.45,133.64
123,551,3345,2213123,457,3.66,1.79,457,3.66,1.8,529,4.23,2.08,0.87,0.86,0.53,0.49,1.97,134.66
124,452,5448,4912162,366,3.16,1.62,366,3.16,1.61,431,3.72,2.04,0.89,0.87,0.54,0.47,2.62,129.85
125,606,3035,1898111,407,3.51,1.44,411,3.54,1.53,450,3.88,1.73,0.91,0.89,0.46,0.46,1.27,161.32
126,682,2230,923376,399,3.35,1.21,410,3.45,1.29,444,3.73,1.56,0.89,0.86,0.43,0.41,0.94,163.21
127,777,7649,8251865,362,2.99,1.46,392,3.24,1.57,412,3.4,1.9,0.97,0.95,0.43,0.4,1.03,173.16
128,708,10201,10730686,392,3.19,1.52,425,3.46,1.54,466,3.79,2.03,0.95,0.93,0.47,0.46,1.3,157.19
129,343,2013,1057818,301,2.87,1.41,299,2.85,1.41,334,3.18,1.73,0.86,0.83,0.58,0.58,2.04,131.25
130,391,3857,2959596,337,3.12,1.32,336,3.11,1.44,373,3.45,1.48,0.87,0.84,0.57,0.54,0.59,132.4
131,526,2771,1163544,438,3.53,1.95,425,3.43,1.62,479,3.86,2.39,0.89,0.87,0.54,0.53,5.81,143.05
132,424,2822,1541654,337,3.12,1.82,323,2.99,1.44,387,3.58,2.43,0.83,0.8,0.55,0.53,9.73,143.14
133,395,2273,1141139,289,2.75,1.36,288,2.74,1.33,380,3.62,2.3,0.75,0.71,0.59,0.55,7.53,122.37
134,379,3194,2189246,307,2.69,1.29,299,2.62,1.33,357,3.13,1.67,0.77,0.75,0.55,0.52,25.22,121.11
135,370,3538,2954166,301,2.74,1.29,302,2.75,1.27,344,3.13,1.59,0.84,0.84,0.52,0.49,18.37,127.26
