id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,67,3745,43,3.91,1.76,44,4.0,1.73,47,4.27,1.74,0.66,0.62,0.22,0.24,0.25,186.12
1,326,4562,5289889,283,3.68,1.69,294,3.82,1.78,314,4.08,2.42,0.9,0.89,0.48,0.46,0.67,147.52
2,602,5571,5042746,492,4.13,1.62,511,4.29,1.73,536,4.5,1.99,0.95,0.93,0.42,0.41,2.67,157.74
3,528,1202,280140,457,3.87,1.58,500,4.24,1.86,500,4.24,1.84,0.93,0.91,0.47,0.43,0.38,153.4
4,710,3694,2936988,517,4.5,1.69,567,4.93,1.98,594,5.17,2.16,0.96,0.94,0.39,0.38,0.39,169.48
5,681,4524,4263009,549,4.58,1.61,595,4.96,1.85,617,5.14,2.02,0.94,0.93,0.44,0.42,0.95,148.31
6,574,1385,285665,485,4.01,1.72,527,4.36,2.0,544,4.5,2.03,0.95,0.93,0.47,0.44,0.34,140.79
7,545,3438,2851895,473,3.75,1.89,490,3.89,1.9,515,4.09,2.43,0.93,0.91,0.49,0.48,0.96,143.87
8,296,2996,2220965,235,3.51,1.65,251,3.75,1.76,280,4.18,2.14,0.96,0.95,0.41,0.38,1.63,151.06
9,248,1050,678422,137,3.91,1.44,157,4.49,1.31,181,5.17,2.11,0.92,0.88,0.34,0.36,2.25,195.26
10,109,574,485352,67,3.53,1.47,76,4.0,1.63,81,4.26,1.97,0.84,0.81,0.28,0.27,1.16,195.71
11,52,59,2971,30,3.75,0.71,30,3.75,1.04,35,4.38,1.3,0.67,0.61,0.24,0.29,0.8,227.0
12,66,99,5919,34,3.78,1.64,35,3.89,1.9,54,6.0,3.2,0.41,0.34,0.31,0.35,2.74,173.47
13,41,52,3202,32,3.56,1.33,31,3.44,1.24,38,4.22,1.64,0.41,0.33,0.39,0.44,2.4,173.49
14,15,39,2438,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.65,0.58,0.29,0.35,0.61,121.65
15,44,76,3366,40,3.08,1.75,38,2.92,1.32,41,3.15,1.72,0.42,0.4,0.42,0.46,0.56,202.07
16,132,64727,87216818,97,4.04,2.16,93,3.88,1.8,125,5.21,3.89,0.82,0.79,0.45,0.43,3.31,158.28
17,24,41,2795,21,2.62,0.92,22,2.75,1.04,24,3.0,1.07,0.34,0.31,0.49,0.48,4.12,199.29
18,27,30,1467,27,3.38,2.33,27,3.38,2.33,27,3.38,2.33,0.47,0.42,0.39,0.42,0.0,183.05
19,31,43,2185,30,3.75,1.67,31,3.88,1.55,30,3.75,1.67,0.73,0.72,0.29,0.32,0.23,179.4
20,48,132,9104,45,3.46,2.15,48,3.69,2.14,47,3.62,2.14,0.43,0.35,0.41,0.46,3.32,193.72
21,82,188,11381,76,3.8,2.07,75,3.75,2.05,79,3.95,2.26,0.43,0.4,0.36,0.39,1.35,176.75
22,54,154,11020,49,3.06,2.02,51,3.19,2.07,53,3.31,1.92,0.33,0.29,0.43,0.46,1.59,152.07
23,203,1635,601495,148,4.0,1.65,147,3.97,1.69,176,4.76,2.47,0.83,0.82,0.47,0.4,7.91,149.57
24,59,315,129304,41,3.73,1.19,40,3.64,1.03,57,5.18,2.71,0.53,0.49,0.35,0.36,6.41,165.83
25,10,17,866,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.21,0.17,0.49,0.53,3.13,136.13
26,25,33,1538,24,3.43,1.4,25,3.57,1.51,25,3.57,1.51,0.69,0.64,0.28,0.32,0.36,176.41
27,11,11,482,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.44,0.46,0.47,0.44,0.0,205.92
28,124,250,12465,96,5.65,11.24,50,2.94,1.34,119,7.0,13.82,0.31,0.31,0.43,0.42,2.13,159.71
29,461,9988,12383280,364,4.44,2.07,379,4.62,1.94,419,5.11,3.18,0.94,0.91,0.44,0.4,0.85,155.53
30,297,1049,305850,253,3.61,1.69,267,3.81,1.71,289,4.13,2.08,0.9,0.89,0.42,0.37,8.01,139.75
31,21,26,1252,21,3.0,0.82,20,2.86,0.69,21,3.0,0.82,0.57,0.58,0.42,0.42,0.19,217.42
32,48,59,2628,38,3.45,1.75,41,3.73,2.1,42,3.82,2.23,0.42,0.4,0.42,0.45,0.04,198.79
