id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1087,10291,1585923,808,5.81,2.47,1046,7.53,4.07,887,6.38,2.73,0.98,0.98,0.49,0.54,3.65,100.35
1,877,7616,1098285,688,4.99,2.12,845,6.12,3.0,759,5.5,2.39,0.97,0.96,0.52,0.56,3.1,96.12
2,925,7809,1176308,679,5.22,3.05,860,6.62,4.98,763,5.87,4.09,0.96,0.95,0.5,0.53,2.69,112.22
3,1022,10527,4162885,758,5.49,2.65,989,7.17,4.92,820,5.94,2.96,0.98,0.97,0.52,0.57,3.08,103.59
4,1304,9485,1401352,782,5.79,2.33,1028,7.61,4.1,877,6.5,2.73,0.99,0.99,0.47,0.52,3.03,118.96
5,1333,12646,1944717,964,7.19,3.25,1231,9.19,4.8,1080,8.06,3.83,0.98,0.97,0.48,0.52,3.56,107.37
6,1318,12664,2000679,1002,7.16,2.97,1250,8.93,4.35,1094,7.81,3.37,0.98,0.98,0.49,0.54,3.51,94.87
7,1120,9479,1491848,838,5.94,2.65,1038,7.36,3.59,915,6.49,2.92,0.99,0.98,0.47,0.52,2.81,100.89
8,1287,8754,1320308,827,5.91,2.82,1101,7.86,3.94,999,7.14,3.4,0.97,0.96,0.46,0.5,2.7,119.26
9,1247,6195,899937,704,5.18,1.9,970,7.13,3.02,899,6.61,2.43,0.99,0.99,0.46,0.52,1.77,155.43
10,1390,7532,1072768,757,5.65,2.17,1101,8.22,4.72,907,6.77,2.69,0.97,0.96,0.45,0.51,2.01,138.26
11,1371,6986,870635,784,5.68,2.32,1119,8.11,5.38,893,6.47,2.91,0.98,0.97,0.42,0.47,2.07,153.55
12,1372,8030,1185573,845,6.12,2.43,1166,8.45,6.37,926,6.71,2.84,0.97,0.97,0.44,0.51,1.96,133.28
13,885,6925,1269731,690,5.19,2.25,862,6.48,4.38,750,5.64,2.69,0.96,0.94,0.51,0.57,2.57,113.31
14,787,5882,1108086,620,4.66,2.0,751,5.65,2.83,676,5.08,2.33,0.98,0.98,0.55,0.58,2.51,103.23
15,936,6002,905875,685,5.07,2.35,861,6.38,3.28,796,5.9,2.99,0.97,0.97,0.5,0.55,2.62,114.96
16,1146,7918,1246629,782,5.71,2.39,1073,7.83,3.95,930,6.79,3.1,0.96,0.97,0.55,0.61,3.41,106.03
17,1251,11681,1905441,911,6.7,2.85,1227,9.02,4.37,1047,7.7,3.42,0.99,0.99,0.48,0.53,3.54,97.67
18,1212,10748,1632701,885,6.51,4.18,1122,8.25,3.74,1018,7.49,5.48,0.99,0.99,0.48,0.52,3.59,92.96
19,1201,11834,1823512,917,6.46,2.57,1151,8.11,3.83,998,7.03,2.97,0.98,0.97,0.51,0.55,4.39,96.71
20,1077,9178,1432489,796,6.17,2.92,1042,8.08,4.4,901,6.98,3.42,0.98,0.98,0.51,0.55,4.04,94.52
21,1162,8925,1373727,757,5.57,2.25,1043,7.67,3.99,883,6.49,2.96,0.99,0.99,0.51,0.57,2.95,105.84
22,1113,8967,1329096,762,5.64,2.72,1052,7.79,7.84,866,6.41,3.17,0.98,0.97,0.52,0.56,2.4,100.84
23,952,7000,1039758,728,5.6,2.95,892,6.86,3.82,824,6.34,3.44,0.97,0.97,0.52,0.55,2.93,109.85
24,1220,16444,2651795,771,5.55,2.42,1190,8.56,4.28,875,6.29,2.94,0.99,0.99,0.48,0.53,3.68,87.71
25,1031,12445,1969565,678,4.84,2.05,978,6.99,3.75,751,5.36,2.38,0.99,0.99,0.49,0.54,3.12,93.63
26,889,7500,1189567,676,5.08,2.3,857,6.44,3.4,773,5.81,2.76,0.96,0.95,0.45,0.5,2.31,99.08
27,1197,9358,1354858,756,5.52,2.28,1138,8.31,5.24,863,6.3,2.7,0.97,0.96,0.5,0.52,3.79,100.82
28,1517,15451,3147306,818,5.76,2.24,1399,9.85,4.91,902,6.35,2.58,0.99,0.98,0.46,0.5,4.23,112.44
