id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,750,914572,15,3.75,1.71,15,3.75,1.5,16,4.0,1.83,0.88,0.84,0.34,0.32,1.87,116.08
1,246,22455,25838097,174,5.61,2.76,95,3.06,1.55,221,7.13,5.04,0.96,0.97,0.45,0.4,36.83,102.02
2,199,3941,2160662,142,4.44,1.56,123,3.84,1.61,175,5.47,2.58,0.96,0.94,0.51,0.46,5.05,123.39
3,395,5996,2811605,316,4.27,1.43,281,3.8,1.4,361,4.88,1.72,0.96,0.95,0.52,0.44,7.08,128.71
4,57,535,183084,44,4.4,1.65,46,4.6,1.96,53,5.3,2.26,0.93,0.92,0.46,0.47,5.18,141.64
5,205,3761,2078802,167,3.8,1.55,149,3.39,1.53,194,4.41,2.05,0.91,0.9,0.57,0.52,5.17,111.77
6,381,7605,4820594,316,4.21,1.86,283,3.77,1.56,362,4.83,2.4,0.88,0.86,0.52,0.48,5.52,109.03
7,253,10669,6208995,189,4.61,2.65,136,3.32,1.47,241,5.88,3.94,0.98,0.97,0.53,0.44,10.97,119.16
8,182,37931,43153726,104,6.12,3.66,55,3.24,2.14,156,9.18,7.13,0.95,0.92,0.41,0.27,38.51,128.49
9,319,134472,149031580,183,5.9,3.0,154,4.97,1.72,239,7.71,5.07,0.75,0.69,0.51,0.48,39.45,175.04
10,370,24665,24544905,222,5.55,2.68,155,3.88,1.36,283,7.08,4.24,0.95,0.95,0.43,0.33,30.72,165.05
14,218,4588,2432045,139,3.97,2.78,89,2.54,1.15,191,5.46,4.34,0.8,0.76,0.49,0.46,16.8,102.3
15,76,1645,489460,52,3.71,1.54,50,3.57,1.91,73,5.21,1.97,0.92,0.87,0.56,0.46,7.27,122.84
16,87,13053,1200648,54,3.0,1.37,57,3.17,1.82,72,4.0,2.43,0.93,0.93,0.5,0.37,21.33,127.05
17,181,5467,3019953,98,3.5,1.55,103,3.68,1.76,161,5.75,2.7,0.89,0.92,0.57,0.48,35.98,129.38
18,702,46615,26220429,312,4.27,1.97,279,3.82,1.58,513,7.03,4.25,0.84,0.87,0.54,0.45,56.71,111.29
19,268,17344,8031690,132,4.4,1.89,129,4.3,2.07,195,6.5,4.02,0.8,0.81,0.51,0.38,29.28,123.51
20,607,46522,32158103,239,4.12,1.68,205,3.53,1.34,404,6.97,3.41,0.8,0.84,0.48,0.39,57.49,103.41
21,230,48082,16068980,92,4.38,1.5,74,3.52,1.12,127,6.05,2.38,0.9,0.9,0.55,0.39,22.61,96.6
22,284,6977,3186844,108,3.6,1.79,97,3.23,1.74,160,5.33,2.62,0.93,0.93,0.56,0.44,30.5,97.96
23,206,5762,2532019,90,3.46,1.77,87,3.35,1.47,158,6.08,3.63,0.9,0.92,0.56,0.52,40.06,95.86
24,224,22843,20175344,100,4.35,1.64,81,3.52,1.78,169,7.35,4.06,0.96,0.98,0.55,0.44,27.56,111.28
25,403,119344,38523957,154,4.53,1.88,119,3.5,1.67,225,6.62,3.83,0.85,0.89,0.55,0.43,34.34,104.36
26,600,112165,65500465,218,4.04,1.88,157,2.91,1.38,352,6.52,3.84,0.87,0.9,0.47,0.34,38.13,93.92
27,1088,185156,117513705,311,5.02,1.89,207,3.34,1.54,564,9.1,3.73,0.9,0.92,0.49,0.29,56.22,84.67
28,272,40078,32688054,103,4.68,2.71,73,3.32,1.96,178,8.09,5.02,0.92,0.93,0.54,0.36,57.47,91.11
29,322,49555,39674145,123,4.39,2.1,97,3.46,1.62,199,7.11,4.01,0.91,0.93,0.51,0.34,33.59,104.85
30,56,4473,3519400,35,3.89,1.69,34,3.78,1.48,41,4.56,2.83,1.0,1.0,0.47,0.36,5.48,133.95
31,121,63976,32677148,68,3.58,1.8,58,3.05,1.39,87,4.58,2.69,0.86,0.86,0.58,0.46,18.73,100.87
32,348,49102,10429839,148,4.11,1.82,117,3.25,1.5,257,7.14,4.22,0.8,0.87,0.59,0.43,48.7,100.7
33,633,99699,60987753,236,5.02,2.51,177,3.77,1.55,374,7.96,4.82,0.85,0.89,0.55,0.45,38.27,105.62
34,890,97084,60434414,335,4.35,1.83,275,3.57,1.63,596,7.74,4.18,0.8,0.85,0.49,0.37,60.61,104.46
35,319,28713,9890918,147,4.2,1.88,125,3.57,1.79,243,6.94,4.17,0.88,0.91,0.55,0.43,42.28,108.1
36,54,1226,558346,40,3.33,1.5,40,3.33,1.56,52,4.33,2.06,0.81,0.82,0.57,0.52,32.03,129.76
37,214,53293,31545909,79,4.39,1.65,60,3.33,1.41,134,7.44,3.75,0.75,0.79,0.47,0.32,45.91,87.19
38,490,104298,55004101,163,4.41,2.1,124,3.35,1.7,263,7.11,4.83,0.82,0.85,0.51,0.31,40.95,96.07
39,617,105054,79183161,271,4.3,1.73,248,3.94,1.84,412,6.54,3.21,0.81,0.84,0.49,0.44,46.58,113.0
40,313,10881,3788620,130,4.06,2.11,120,3.75,2.23,236,7.38,5.98,0.78,0.82,0.58,0.51,43.75,100.51
41,91,1261,362331,60,4.29,1.38,57,4.07,1.27,80,5.71,3.0,0.86,0.82,0.46,0.42,18.84,125.78
42,188,34872,46036574,129,5.61,2.19,90,3.91,1.31,161,7.0,2.8,0.83,0.82,0.46,0.35,7.96,123.31
43,126,5037,3407831,53,5.3,3.86,37,3.7,1.25,81,8.1,3.11,0.52,0.46,0.38,0.29,18.02,82.57
44,72,772,237873,46,3.07,1.67,36,2.4,1.5,57,3.8,2.04,0.98,0.98,0.53,0.5,11.68,115.23
46,6,40,9971,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.65,0.61,0.49,0.36,0.18,52.75
49,65,22254,18965544,43,4.78,1.64,30,3.33,1.22,58,6.44,3.97,0.95,0.96,0.49,0.28,27.85,120.31
50,149,2689,921163,97,5.71,1.69,62,3.65,0.93,116,6.82,2.58,1.0,1.0,0.42,0.37,30.65,142.7
51,424,253163,214434005,257,4.59,1.98,209,3.73,2.03,378,6.75,3.04,0.89,0.9,0.45,0.34,39.31,106.31
52,254,6037,3125328,159,4.42,1.71,107,2.97,1.25,228,6.33,3.51,0.99,0.99,0.42,0.32,30.13,106.7
53,543,247156,211831909,306,5.1,3.11,234,3.9,1.81,494,8.23,6.23,0.86,0.87,0.43,0.34,79.07,136.75
56,12,389,279259,9,1.5,0.55,10,1.67,0.82,12,2.0,1.1,0.52,0.54,0.47,0.47,1.52,69.39
57,31,168,29513,26,3.25,1.39,25,3.12,1.25,27,3.38,1.6,0.98,0.98,0.4,0.44,4.92,144.71
58,371,25185,26874038,118,4.72,2.01,104,4.16,1.72,165,6.6,4.37,0.98,0.97,0.31,0.2,1.68,166.56
59,18,35,8932,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.92,0.72,0.32,0.51,0.02,186.18
60,9,110,44200,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.86,0.9,0.46,0.27,6.29,136.92
63,692,327740,281886616,252,6.81,3.14,231,6.24,3.2,348,9.41,5.81,0.64,0.64,0.45,0.36,22.3,137.57
64,194,4110,2816559,123,5.12,2.76,99,4.12,1.8,163,6.79,5.13,0.85,0.79,0.42,0.38,10.35,141.03
