id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,23516,21167500,178,4.94,2.32,119,3.31,1.69,216,6.0,3.3,0.99,0.98,0.5,0.36,52.52,151.65
1,196,4192,2127717,107,3.69,1.63,68,2.34,0.86,134,4.62,2.41,1.0,0.99,0.54,0.4,56.03,141.38
2,340,202930,277843627,232,5.04,2.15,139,3.02,1.54,282,6.13,3.15,0.95,0.94,0.49,0.36,40.36,146.25
7,292,61094,64293365,222,4.83,3.42,135,2.93,1.76,272,5.91,4.94,0.99,0.99,0.5,0.36,44.14,155.23
8,223,6523,3572681,172,3.91,1.61,133,3.02,1.3,209,4.75,2.95,0.98,0.98,0.46,0.33,47.29,154.55
14,333,11067,8741095,267,4.11,2.37,197,3.03,1.25,312,4.8,3.89,0.97,0.96,0.46,0.38,42.32,153.59
15,453,12072,5829326,380,4.04,1.64,322,3.43,1.74,425,4.52,1.94,0.98,0.98,0.5,0.4,40.16,171.84
16,364,4702,1334256,302,3.97,1.78,265,3.49,1.48,340,4.47,2.02,0.97,0.97,0.57,0.5,27.56,169.26
17,164,2126,1736279,144,3.2,1.39,145,3.22,1.58,158,3.51,1.69,0.99,0.99,0.55,0.45,28.01,155.09
18,181,1231,348060,153,3.0,1.11,157,3.08,1.23,175,3.43,1.42,0.98,0.98,0.56,0.45,33.2,161.93
19,188,1484,361061,166,3.39,1.34,164,3.35,1.42,182,3.71,1.5,0.98,0.99,0.54,0.46,40.28,147.57
20,236,5485,2069161,191,3.9,1.78,201,4.1,1.88,224,4.57,2.26,0.99,0.99,0.54,0.44,32.65,160.38
21,462,8806,6309067,347,4.03,1.62,282,3.28,1.55,407,4.73,2.04,0.99,0.99,0.51,0.43,48.55,170.87
22,328,10388,4435895,255,4.11,1.71,192,3.1,1.5,305,4.92,2.31,0.99,1.0,0.49,0.38,68.45,159.88
28,216,64066,75836180,126,3.94,1.72,84,2.62,1.01,170,5.31,3.42,0.97,0.95,0.52,0.41,55.32,153.56
29,250,22965,22096974,169,4.12,1.71,126,3.07,1.19,196,4.78,2.32,1.0,1.0,0.48,0.35,68.15,159.54
35,467,14294,9986143,340,4.25,1.79,257,3.21,1.7,392,4.9,2.36,0.97,0.96,0.51,0.43,71.15,150.22
36,502,35211,31693636,382,3.98,1.94,286,2.98,1.35,443,4.61,2.74,0.96,0.95,0.51,0.41,58.41,152.73
37,449,18435,16421074,336,4.0,1.95,280,3.33,1.58,394,4.69,2.65,0.98,0.98,0.49,0.41,58.53,162.04
38,242,15074,15222522,181,3.85,1.67,172,3.66,1.52,204,4.34,1.86,0.98,0.98,0.59,0.55,36.34,157.56
39,184,1555,614854,138,3.83,1.73,120,3.33,1.53,152,4.22,1.97,0.98,0.97,0.54,0.42,32.89,152.23
42,393,75409,82947370,243,4.19,1.65,199,3.43,1.34,291,5.02,2.76,0.98,0.97,0.51,0.44,39.76,177.75
43,601,8220,4788426,451,4.6,1.71,384,3.92,1.51,518,5.29,2.08,0.98,0.99,0.52,0.41,40.82,172.36
44,413,3867,1325234,352,3.87,1.82,311,3.42,1.59,382,4.2,1.92,0.99,0.99,0.47,0.38,41.06,150.01
45,371,8365,6208316,294,3.63,1.63,256,3.16,1.42,327,4.04,1.93,0.99,1.0,0.55,0.48,55.93,153.3
46,328,3581,827888,283,3.58,1.39,250,3.16,1.34,302,3.82,1.43,0.99,0.99,0.56,0.51,66.47,158.2
