id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,525,24361,345,3.19,1.48,366,3.39,1.58,365,3.38,1.56,0.97,0.94,0.46,0.43,0.29,208.19
1,336,465,20792,305,2.82,1.48,324,3.0,1.59,323,2.99,1.59,0.97,0.94,0.52,0.5,0.05,210.69
2,433,661,27931,381,3.4,1.67,409,3.65,1.87,407,3.63,1.8,0.98,0.97,0.51,0.49,2.07,203.28
3,407,550,26135,360,3.33,1.43,388,3.59,1.67,389,3.6,1.7,0.98,0.95,0.47,0.44,0.14,209.3
4,423,539,23256,351,3.38,1.4,387,3.72,1.59,388,3.73,1.6,0.97,0.96,0.43,0.41,0.62,213.28
5,420,565,24154,355,3.2,1.44,388,3.5,1.69,386,3.48,1.62,0.98,0.97,0.45,0.43,0.29,200.15
6,431,607,27005,388,3.5,1.55,411,3.7,1.74,410,3.69,1.74,0.96,0.93,0.41,0.39,0.56,192.29
7,356,485,20991,328,2.98,1.48,340,3.09,1.52,339,3.08,1.51,0.97,0.94,0.5,0.48,0.23,209.3
8,572,668,29703,370,3.36,1.39,437,3.97,1.77,434,3.95,1.77,0.97,0.95,0.38,0.36,0.09,221.78
9,723,839,34086,377,3.19,1.2,509,4.31,1.44,509,4.31,1.44,0.99,0.98,0.29,0.29,0.02,234.91
10,644,750,30421,378,3.53,1.36,461,4.31,1.78,459,4.29,1.78,0.99,0.99,0.33,0.33,0.06,237.97
11,747,917,37630,489,4.04,1.58,551,4.55,1.69,548,4.53,1.68,0.99,0.98,0.32,0.31,0.03,237.56
12,538,657,27591,400,3.48,1.24,426,3.7,1.39,424,3.69,1.39,0.97,0.96,0.37,0.36,0.24,228.08
13,394,553,25108,329,3.1,1.54,376,3.55,1.92,377,3.56,1.9,0.96,0.94,0.48,0.46,0.25,218.7
14,356,464,19459,296,2.87,1.32,324,3.15,1.43,324,3.15,1.43,0.98,0.97,0.46,0.45,0.21,217.74
15,392,505,21374,312,3.0,1.56,360,3.46,1.91,359,3.45,1.88,0.97,0.96,0.45,0.44,0.54,223.48
16,409,534,22659,342,3.11,1.44,394,3.58,1.63,392,3.56,1.62,0.97,0.96,0.43,0.42,0.01,221.83
