id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,16453,15601373,139,5.15,2.25,90,3.33,1.59,189,7.0,3.54,0.84,0.82,0.46,0.36,35.18,115.72
1,162,18510,20772905,113,3.77,2.21,96,3.2,1.3,146,4.87,3.06,0.86,0.87,0.46,0.37,8.67,101.45
2,564,132159,146651809,351,5.4,2.72,243,3.74,1.75,488,7.51,4.89,0.92,0.95,0.48,0.45,29.84,114.71
3,156,9976,9767814,94,3.36,1.45,76,2.71,1.12,135,4.82,2.83,0.81,0.81,0.43,0.37,16.93,117.63
4,23,204,28153,17,5.67,3.06,15,5.0,2.0,19,6.33,4.16,0.69,0.7,0.53,0.52,39.72,103.18
7,367,10969,2396153,218,4.95,3.27,169,3.84,3.78,300,6.82,5.39,0.88,0.85,0.54,0.46,19.45,101.72
8,337,15666,14361709,164,4.97,2.39,128,3.88,2.0,255,7.73,5.56,0.82,0.81,0.44,0.38,24.74,133.17
9,212,8638,7107445,111,4.11,1.76,104,3.85,1.66,159,5.89,3.45,0.86,0.84,0.57,0.63,12.18,159.62
10,1269,157509,152084694,579,6.73,3.59,381,4.43,2.24,809,9.41,5.77,0.84,0.86,0.44,0.34,17.53,141.67
11,227,57160,75681413,138,6.27,2.64,103,4.68,1.43,159,7.23,3.69,0.83,0.81,0.44,0.4,7.94,156.27
14,371,31516,34221161,229,7.16,6.5,96,3.0,1.37,328,10.25,10.12,0.95,0.96,0.43,0.34,30.82,109.24
15,985,13677,4259609,353,4.97,3.81,294,4.14,1.87,536,7.55,9.15,0.72,0.74,0.39,0.41,8.7,121.54
16,572,13088,5059598,294,4.32,1.86,265,3.9,1.69,356,5.24,2.54,0.81,0.81,0.45,0.41,24.24,128.25
17,370,66908,74730829,212,5.73,4.07,129,3.49,1.5,314,8.49,6.64,0.7,0.67,0.48,0.44,40.61,109.41
18,99,1553,735459,75,4.41,1.73,59,3.47,1.33,90,5.29,2.17,0.87,0.86,0.5,0.48,13.0,106.53
