id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,498,90560,89,3.18,1.33,95,3.39,1.64,96,3.43,1.62,0.99,0.99,0.67,0.65,53.48,158.43
1,54,428,151367,46,2.19,1.08,48,2.29,1.19,51,2.43,1.16,0.99,0.98,0.68,0.62,58.24,134.56
2,108,624,152451,88,3.14,1.27,90,3.21,1.32,97,3.46,1.4,0.99,1.0,0.65,0.61,25.79,175.82
3,89,424,96520,72,2.77,1.48,77,2.96,1.71,79,3.04,1.73,0.98,0.98,0.62,0.58,66.8,159.49
4,109,727,313436,89,3.18,1.16,93,3.32,1.33,98,3.5,1.45,0.99,0.98,0.66,0.68,33.31,175.89
5,100,768,168064,90,3.0,1.55,91,3.03,1.73,97,3.23,1.77,0.99,0.99,0.59,0.47,47.5,165.02
6,183,1115,294139,162,3.6,1.45,165,3.67,1.55,172,3.82,1.57,0.99,0.99,0.57,0.49,37.87,156.07
7,118,782,171252,105,3.09,1.44,105,3.09,1.42,112,3.29,1.68,0.99,0.99,0.59,0.49,31.55,154.6
8,117,507,114043,71,3.23,1.27,86,3.91,1.95,87,3.95,1.86,1.0,1.0,0.57,0.52,26.75,177.59
9,115,493,108162,64,3.56,1.46,76,4.22,1.59,79,4.39,1.69,1.0,1.0,0.5,0.42,18.46,205.3
10,115,10799,11046110,76,3.3,1.33,82,3.57,1.56,85,3.7,1.58,1.0,1.0,0.47,0.4,23.34,205.1
11,97,379,71221,60,3.33,1.08,63,3.5,1.29,64,3.56,1.34,0.99,1.0,0.59,0.57,23.82,203.81
12,104,523,103302,75,2.68,1.06,77,2.75,1.17,81,2.89,1.13,0.99,0.98,0.7,0.69,50.83,173.39
13,104,653,187579,94,2.85,1.3,99,3.0,1.3,100,3.03,1.31,0.99,1.0,0.72,0.74,46.0,172.89
14,80,464,108616,69,3.29,1.65,71,3.38,1.75,73,3.48,1.69,0.99,1.0,0.63,0.6,36.36,177.56
15,99,809,296931,80,2.58,1.31,83,2.68,1.47,89,2.87,1.54,0.99,0.99,0.68,0.61,72.35,159.67
16,84,592,151391,73,2.61,1.1,76,2.71,1.18,82,2.93,1.3,0.99,0.97,0.66,0.58,28.68,157.98
17,92,588,142579,83,2.96,1.35,85,3.04,1.5,88,3.14,1.48,0.98,0.98,0.61,0.53,29.67,162.94
18,94,1155,590028,84,2.62,1.21,83,2.59,1.34,92,2.88,1.56,0.99,0.99,0.55,0.43,61.45,140.53
19,103,770,181467,89,2.7,1.26,92,2.79,1.39,99,3.0,1.58,0.99,1.0,0.6,0.51,46.28,158.58
20,81,809,272664,70,2.26,1.41,72,2.32,1.45,77,2.48,1.69,1.0,1.0,0.63,0.49,67.47,148.55
21,82,670,145582,76,2.45,1.09,77,2.48,1.09,78,2.52,1.09,0.99,0.99,0.62,0.49,58.91,160.44
22,112,719,176728,91,2.6,1.19,95,2.71,1.36,100,2.86,1.38,0.99,0.99,0.63,0.58,63.62,154.67
23,87,1089,599111,80,2.86,1.04,81,2.89,1.03,85,3.04,1.26,1.0,1.0,0.62,0.57,34.63,162.96
24,70,464,94991,62,2.58,1.56,61,2.54,1.47,69,2.88,1.65,0.99,1.0,0.75,0.72,85.46,148.12
25,75,6491,6615663,59,2.36,1.19,62,2.48,1.39,68,2.72,1.57,1.0,0.99,0.75,0.76,35.66,151.31
26,132,554,97645,109,3.03,1.03,120,3.33,1.43,122,3.39,1.34,0.99,1.0,0.67,0.68,41.83,164.27
27,130,11842,12193595,88,3.03,1.5,94,3.24,1.6,108,3.72,1.77,0.99,0.99,0.65,0.61,52.84,147.82
28,97,591,125897,85,2.74,1.41,86,2.77,1.41,93,3.0,1.63,0.99,1.0,0.64,0.55,74.37,158.5
29,108,748,278723,90,2.81,1.18,90,2.81,1.2,96,3.0,1.22,0.99,1.0,0.65,0.63,51.28,156.35
30,141,1217,319385,102,3.09,1.77,107,3.24,1.94,113,3.42,2.0,0.99,1.0,0.68,0.63,38.81,143.58
31,83,3680,3500852,73,2.61,1.31,73,2.61,1.34,81,2.89,1.5,0.99,1.0,0.59,0.44,43.0,145.58
32,76,525,116097,66,2.36,0.95,68,2.43,1.07,69,2.46,1.1,0.99,1.0,0.72,0.67,77.33,150.83
33,115,1859,1379785,90,2.81,1.33,88,2.75,1.46,100,3.12,1.45,0.99,1.0,0.61,0.56,51.68,161.13
34,108,743,184903,94,2.69,1.13,95,2.71,1.27,102,2.91,1.29,0.99,0.99,0.69,0.61,76.77,154.2
35,75,406,79767,65,3.1,1.14,66,3.14,1.24,70,3.33,1.24,1.0,1.0,0.71,0.71,62.08,150.93
36,87,1825,1392076,73,2.52,0.99,72,2.48,0.99,77,2.66,1.04,0.99,0.99,0.65,0.57,42.92,149.75
37,63,8377,8045491,54,2.7,1.38,54,2.7,1.45,58,2.9,1.71,0.98,0.97,0.67,0.61,20.66,145.29
38,65,11052,11615372,50,2.94,1.39,50,2.94,0.97,54,3.18,1.85,0.99,1.0,0.45,0.36,5.86,146.19
