id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2452,1477657,48,6.86,1.77,26,3.71,1.7,61,8.71,1.6,0.74,0.73,0.46,0.4,13.87,107.49
44,16,396,210063,9,4.5,2.12,7,3.5,3.54,12,6.0,0.0,0.69,0.66,0.38,0.44,18.28,121.06
133,8,48,10871,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.72,0.28,106.38
134,4,43,9846,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.79,1.19,91.0
138,10,33,8422,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.55,0.68,0.2,114.9
140,6,43,11569,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.77,0.47,106.12
141,3,27,7779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.5,106.5
147,11,37,5596,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.78,0.76,137.15
155,8,23,6191,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.82,0.08,143.34
161,18,89,19152,10,2.5,1.0,17,4.25,1.5,13,3.25,1.26,0.98,0.99,0.52,0.67,1.73,120.58
170,16,59,7022,12,3.0,0.82,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.26,0.36,0.25,124.5
171,7,58,10514,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.47,0.24,113.5
173,12,23,2650,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.38,0.4,194.02
180,10,56,12813,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.54,0.11,85.71
183,7,11,1555,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.52,0.64,0.04,203.2
191,10,22,7163,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.77,0.08,151.8
192,36,155,28471,30,3.0,1.33,36,3.6,1.35,36,3.6,1.35,0.99,0.99,0.37,0.45,0.56,149.37
193,8,21,1555,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.49,0.42,0.06,105.12
195,6,24,2765,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.48,0.41,106.75
198,7,34,4619,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.73,0.36,171.33
204,11,74,19096,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.62,0.83,1.61,131.5
210,50,770,378495,20,5.0,4.32,7,1.75,1.5,40,10.0,8.04,0.96,0.95,0.41,0.3,16.99,116.75
212,17,60,4794,14,3.5,1.0,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.32,0.26,0.22,108.3
215,2,25,7873,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.49,43.5
217,10,40,4785,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.47,1.54,130.5
219,12,33,1903,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.36,0.12,131.17
223,7,41,5201,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.7,10.34,143.05
224,6,44,14199,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.92,0.4,87.0
227,5,18,2089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,0.31,121.5
242,7,10,416,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.92,0.94,0.58,0.58,0.0,124.84
245,4,8,346,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.26,0.27,0.02,219.17
251,8,40,9574,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.91,0.36,0.52,0.15,169.86
255,6,20,6774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.54,0.59,0.2,153.33
257,13,34,7457,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.34,0.43,0.13,194.83
258,16,62,16205,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.86,0.97,0.44,0.85,0.28,166.04
260,6,53,12798,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.4,0.69,0.62,88.66
262,19,251,73791,11,2.75,1.71,15,3.75,2.36,18,4.5,3.0,0.98,0.97,0.44,0.46,3.97,165.08
263,16,82,17499,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.36,0.53,0.24,187.22
265,12,45,14573,7,3.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.53,0.9,0.38,175.5
271,11,40,5297,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.49,0.56,161.25
273,14,56,12540,10,3.33,2.08,14,4.67,2.31,12,4.0,2.0,0.98,0.97,0.37,0.67,0.13,114.61
276,6,28,6891,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.62,0.24,80.88
278,10,11,861,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.77,0.61,0.32,0.29,0.0,148.17
279,4,10,491,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.15,204.5
