id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,607,37752,346,3.39,1.67,387,3.79,2.01,393,3.85,1.97,0.89,0.88,0.45,0.45,0.63,213.28
1,365,516,23812,325,2.88,1.2,352,3.12,1.43,353,3.12,1.41,0.89,0.86,0.47,0.46,0.6,207.58
2,445,642,31390,368,3.32,1.36,392,3.53,1.47,413,3.72,1.76,0.9,0.87,0.45,0.43,1.32,203.57
3,350,521,22832,309,3.09,1.45,337,3.37,1.74,335,3.35,1.7,0.94,0.92,0.44,0.42,0.39,198.81
4,524,684,32728,392,4.0,1.74,445,4.54,1.91,454,4.63,1.98,0.9,0.87,0.35,0.34,0.68,206.0
5,525,663,30961,393,3.51,1.7,424,3.79,1.99,433,3.87,2.08,0.93,0.9,0.43,0.41,0.95,210.96
6,498,653,29374,422,3.73,1.58,452,4.0,1.71,453,4.01,1.72,0.92,0.9,0.38,0.36,0.17,196.16
7,348,489,26149,318,3.0,1.34,332,3.13,1.41,334,3.15,1.45,0.92,0.89,0.44,0.42,0.72,195.04
8,564,679,30634,357,3.61,1.32,422,4.26,1.79,432,4.36,1.9,0.88,0.83,0.33,0.33,0.33,214.68
9,774,872,36767,396,3.5,1.28,538,4.76,1.65,538,4.76,1.67,0.96,0.94,0.27,0.27,0.11,237.24
10,716,886,37094,424,3.69,1.34,529,4.6,1.75,523,4.55,1.57,0.98,0.97,0.31,0.3,0.39,233.12
11,618,762,33267,415,3.92,1.14,462,4.36,1.5,463,4.37,1.49,0.98,0.96,0.3,0.3,0.23,231.05
12,612,774,32877,445,4.12,1.45,480,4.44,1.61,478,4.43,1.61,0.95,0.93,0.32,0.31,0.64,220.76
13,388,538,24731,332,3.25,1.5,364,3.57,1.64,369,3.62,1.69,0.92,0.89,0.43,0.41,0.7,218.12
14,322,403,18464,274,3.08,1.28,301,3.38,1.48,301,3.38,1.53,0.95,0.93,0.44,0.42,0.33,219.42
15,395,547,26562,326,3.2,1.44,358,3.51,1.57,372,3.65,1.67,0.89,0.86,0.41,0.39,1.06,203.57
16,488,696,36336,364,3.4,1.5,424,3.96,1.72,458,4.28,2.05,0.82,0.77,0.41,0.4,1.03,203.78
17,372,487,21025,306,3.03,1.38,364,3.6,1.92,353,3.5,1.68,0.93,0.92,0.46,0.45,0.07,219.92
18,311,403,17986,282,3.07,1.37,301,3.27,1.45,302,3.28,1.48,0.89,0.87,0.45,0.43,0.41,204.86
19,328,443,20585,288,2.88,1.4,315,3.15,1.68,318,3.18,1.7,0.88,0.86,0.47,0.46,0.23,200.3
20,392,537,27886,325,3.32,1.52,375,3.83,1.67,377,3.85,1.68,0.92,0.9,0.42,0.41,0.95,202.55
21,450,633,29293,354,3.19,1.52,387,3.49,1.67,400,3.6,1.74,0.9,0.87,0.43,0.42,0.51,207.84
22,413,547,24536,358,3.31,1.46,398,3.69,1.74,397,3.68,1.72,0.94,0.91,0.43,0.4,0.15,206.75
23,419,553,26126,342,3.35,1.56,376,3.69,1.69,395,3.87,2.12,0.87,0.85,0.42,0.41,0.96,207.5
24,321,430,19226,298,2.84,1.29,314,2.99,1.4,316,3.01,1.41,0.91,0.9,0.49,0.47,0.11,205.51
25,356,473,23275,300,3.03,1.37,330,3.33,1.53,334,3.37,1.58,0.89,0.86,0.45,0.44,0.21,218.42
26,319,405,18277,260,2.89,1.28,304,3.38,1.54,304,3.38,1.54,0.89,0.87,0.47,0.45,0.09,207.06
27,381,469,22140,328,2.95,1.49,368,3.32,1.71,369,3.32,1.7,0.91,0.87,0.51,0.48,0.4,209.15
28,398,550,27230,323,3.08,1.31,350,3.33,1.5,365,3.48,1.6,0.87,0.85,0.44,0.43,0.93,205.42
29,364,463,20077,320,3.17,1.4,346,3.43,1.61,347,3.44,1.62,0.91,0.89,0.43,0.42,0.09,200.96
30,252,322,14556,234,2.96,1.32,242,3.06,1.34,248,3.14,1.53,0.91,0.9,0.46,0.46,0.19,209.56
31,259,369,20059,225,3.04,1.34,231,3.12,1.39,253,3.42,1.74,0.81,0.77,0.47,0.45,0.53,198.53
32,250,316,14416,227,2.77,1.13,245,2.99,1.21,245,2.99,1.21,0.91,0.88,0.42,0.41,0.03,194.49
33,274,374,19330,236,2.84,1.39,253,3.05,1.55,263,3.17,1.63,0.81,0.77,0.45,0.45,0.11,184.25
34,258,372,19809,217,2.89,1.21,224,2.99,1.41,246,3.28,1.56,0.82,0.8,0.42,0.41,0.22,206.25
35,234,316,18937,203,2.78,1.23,221,3.03,1.53,230,3.15,1.55,0.76,0.71,0.42,0.41,0.24,193.77
36,240,359,21093,192,2.95,1.37,197,3.03,1.52,233,3.58,1.86,0.63,0.59,0.46,0.46,0.43,186.32
37,172,222,10767,150,2.73,1.55,156,2.84,1.61,164,2.98,1.76,0.84,0.83,0.46,0.45,0.06,201.83
38,300,467,29494,247,3.17,1.37,241,3.09,1.14,291,3.73,1.98,0.71,0.65,0.4,0.4,0.95,189.64
39,272,385,21571,222,3.08,1.15,227,3.15,1.23,260,3.61,1.87,0.76,0.72,0.4,0.39,0.18,186.67
40,299,420,23228,246,3.08,1.39,248,3.1,1.47,282,3.52,1.77,0.72,0.67,0.46,0.45,0.71,181.59
41,1405,4547,208912,198,2.68,1.3,1331,17.99,131.05,208,2.81,1.33,0.82,0.81,0.46,0.44,0.09,183.94
42,213,245,12259,175,3.43,0.92,175,3.43,0.92,178,3.49,0.95,0.89,0.86,0.32,0.31,0.05,211.14
43,297,400,18159,243,3.57,1.49,251,3.69,1.57,259,3.81,1.67,0.84,0.81,0.32,0.31,1.01,208.27
44,181,259,14266,167,2.74,1.28,175,2.87,1.32,176,2.89,1.38,0.86,0.81,0.44,0.42,0.54,200.66
45,272,410,25513,211,2.67,1.23,214,2.71,1.19,261,3.3,1.73,0.6,0.54,0.42,0.42,0.21,170.22
46,228,291,14118,210,2.73,1.47,223,2.9,1.59,221,2.87,1.55,0.85,0.82,0.46,0.45,0.02,196.14
47,205,263,11800,193,2.84,1.48,196,2.88,1.51,197,2.9,1.51,0.9,0.88,0.46,0.44,0.21,201.38
48,458,523,22443,274,3.91,1.27,290,4.14,1.39,291,4.16,1.39,0.93,0.9,0.21,0.21,0.06,217.46
49,394,498,24020,253,3.42,1.54,270,3.65,1.58,282,3.81,1.64,0.81,0.76,0.3,0.3,0.1,217.26
50,278,347,15448,219,3.22,1.37,232,3.41,1.55,233,3.43,1.59,0.9,0.89,0.34,0.33,0.08,213.42
51,398,581,35565,311,3.38,1.43,330,3.59,1.6,389,4.23,2.17,0.67,0.6,0.42,0.42,0.27,184.82
52,387,560,32593,282,3.48,1.48,293,3.62,1.68,350,4.32,2.14,0.67,0.6,0.37,0.37,0.29,184.97
53,278,373,19924,235,3.31,1.36,256,3.61,1.53,269,3.79,1.58,0.78,0.72,0.35,0.35,0.45,186.54
54,316,451,24812,252,3.32,1.44,266,3.5,1.44,295,3.88,1.91,0.75,0.7,0.38,0.38,0.35,191.8
55,263,311,14529,241,3.21,1.26,251,3.35,1.29,254,3.39,1.31,0.87,0.84,0.36,0.34,0.12,209.8
56,272,355,17537,235,3.18,1.29,248,3.35,1.41,266,3.59,1.64,0.82,0.78,0.4,0.4,0.11,201.78
57,251,376,21506,216,3.43,1.3,225,3.57,1.49,231,3.67,1.57,0.7,0.63,0.39,0.39,0.17,191.72
58,275,397,23184,226,2.94,1.29,228,2.96,1.45,266,3.45,1.7,0.68,0.64,0.42,0.42,0.29,186.18
59,212,317,20939,177,2.49,1.21,186,2.62,1.74,200,2.82,1.47,0.68,0.64,0.48,0.46,0.63,187.64
60,289,419,26842,226,2.94,1.27,227,2.95,1.3,282,3.66,2.07,0.66,0.6,0.45,0.43,1.52,179.49
61,207,260,13261,191,2.81,1.3,199,2.93,1.44,199,2.93,1.44,0.87,0.85,0.43,0.4,0.24,191.59
62,369,575,36293,266,3.09,1.37,282,3.28,1.48,350,4.07,2.05,0.66,0.62,0.45,0.44,0.38,185.94
63,154,195,9124,148,2.64,1.24,153,2.73,1.33,153,2.73,1.31,0.88,0.86,0.46,0.44,0.03,193.15
64,351,635,39695,262,3.16,1.27,264,3.18,1.22,332,4.0,2.2,0.62,0.55,0.43,0.43,1.11,175.37
65,247,333,17285,222,2.96,1.4,225,3.0,1.39,241,3.21,1.62,0.81,0.77,0.44,0.43,0.19,191.45
66,402,643,38312,297,3.13,1.48,305,3.21,1.61,360,3.79,2.32,0.72,0.68,0.39,0.38,0.21,188.45
67,284,391,18229,253,3.24,1.49,267,3.42,1.59,266,3.41,1.62,0.89,0.87,0.37,0.36,0.09,206.4
