id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,46,9409,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.64,0.16,118.78
138,7,18,2282,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.45,0.08,79.29
141,7,44,6732,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.98,0.95,0.45,0.64,0.54,82.93
152,4,19,1851,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.32,0.46,99.0
154,4,14,6798,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,3.12,93.0
161,10,37,10575,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.67,0.77,0.11,136.69
163,6,16,1145,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.04,116.84
173,18,40,4948,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.52,0.02,218.67
177,5,13,2892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.24,171.83
183,7,23,7644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.68,0.63,158.0
191,15,37,9288,10,3.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.44,0.58,0.24,164.61
192,19,72,17146,18,4.5,1.91,19,4.75,1.89,18,4.5,1.91,0.93,0.88,0.44,0.6,0.71,127.31
193,5,16,2978,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.08,85.0
195,6,23,8378,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.98,0.18,108.5
201,8,38,9172,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.86,0.2,110.72
221,10,60,11578,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,0.97,0.99,0.43,0.58,0.95,99.72
222,12,31,3150,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.98,0.43,0.46,0.05,157.07
229,5,11,5328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.85,0.99,0.0,133.62
230,4,11,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.06,124.84
242,15,47,13622,7,1.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.47,0.58,0.53,173.11
248,9,26,8390,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.94,0.54,160.8
251,6,13,1775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.88,0.38,181.25
254,8,29,2473,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.3,0.53,100.16
255,8,20,3120,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.88,0.88,0.56,0.68,0.27,155.83
260,3,19,6718,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.38,156.75
262,7,31,8351,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.72,0.3,140.71
264,21,50,8546,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,0.93,0.93,0.22,0.36,1.76,176.71
265,10,16,813,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.5,0.54,0.06,179.54
266,8,31,2379,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.96,0.98,0.34,0.25,0.26,152.08
267,8,25,3769,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.49,0.74,3.52,107.25
269,8,34,9225,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,1.0,0.73,0.86,1.43,121.0
274,8,39,14133,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.61,1.06,108.75
275,4,21,7455,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.78,0.75,0.76,1.25,108.25
278,15,81,18361,11,2.75,1.26,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.42,0.62,1.31,112.1
