id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,33,1587,14,7.0,0.0,17,8.5,2.12,17,8.5,2.12,0.97,0.97,0.22,0.22,3.28,190.03
2,14,23,957,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.23,6.55,211.68
3,15,42,3137,12,4.0,1.0,15,5.0,2.0,13,4.33,1.53,0.99,0.94,0.35,0.35,8.33,158.83
5,14,38,6587,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.69,15.85,109.5
6,6,18,932,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.25,0.28,15.04,130.0
9,13,32,1608,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,9.4,191.35
10,16,37,1806,9,3.0,1.0,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.33,0.34,8.41,145.61
11,23,33,1512,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.4,5.29,200.83
14,15,35,1757,11,2.75,1.5,15,3.75,2.75,11,2.75,1.5,1.0,1.0,0.58,0.6,13.32,156.7
15,15,29,1386,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.3,0.32,7.55,194.31
17,15,47,2712,7,2.33,1.53,15,5.0,2.65,7,2.33,1.53,1.0,1.0,0.51,0.49,25.89,144.21
18,49,107,6248,36,3.6,1.35,49,4.9,1.73,41,4.1,1.85,0.97,0.96,0.34,0.33,12.72,143.35
19,15,29,1379,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.37,8.27,185.05
20,14,31,2055,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.29,0.25,3.97,139.01
21,17,71,8963,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.29,0.4,13.83,114.58
22,12,33,1617,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.39,13.13,190.38
23,6,9,368,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,202.62
27,14,32,1876,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.94,0.9,0.36,0.34,7.45,143.48
28,9,25,1272,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,12.15,170.8
30,11,18,836,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.58,9.38,151.06
31,11,40,2377,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.37,0.34,15.52,102.3
32,10,21,1315,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.5,12.9,163.22
162,15,74,12421,9,4.5,3.54,15,7.5,6.36,9,4.5,3.54,0.99,1.0,0.56,0.6,0.77,89.88
191,22,133,17653,14,3.5,0.58,21,5.25,1.89,15,3.75,0.5,0.99,1.0,0.46,0.62,0.16,121.75
207,10,57,21536,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.93,1.06,140.67
214,7,30,3464,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.6,1.25,92.8
221,4,19,8112,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.06,92.0
223,5,29,7409,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,0.55,82.75
229,9,30,8986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.78,0.36,189.28
265,10,36,3733,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.39,0.33,115.49
267,2,13,986,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.91,61.0
272,17,54,9145,9,3.0,1.73,14,4.67,1.53,10,3.33,1.53,0.96,0.94,0.34,0.46,0.23,193.62
275,4,37,8118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.62,1.94,57.16
278,16,51,9103,9,3.0,1.0,16,5.33,1.15,15,5.0,1.0,0.96,0.96,0.35,0.41,0.57,159.25
