id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,761,137685,92130500,409,9.74,5.1,444,10.57,7.69,653,15.55,9.55,0.65,0.6,0.44,0.37,19.14,118.03
1,376,797781,914521035,220,4.78,2.9,162,3.52,1.96,306,6.65,5.42,0.89,0.88,0.41,0.31,33.46,135.6
2,417,756164,726287266,254,7.47,3.31,218,6.41,3.38,357,10.5,5.9,0.71,0.7,0.43,0.28,25.17,131.32
3,444,2913647,2840797044,248,7.29,2.89,156,4.59,2.34,376,11.06,6.87,0.83,0.82,0.43,0.29,42.7,104.19
4,940,296150,241222466,456,7.73,3.45,321,5.44,2.89,681,11.54,6.46,0.73,0.69,0.49,0.39,35.7,133.92
5,982,274384,213614213,481,8.44,4.9,353,6.19,3.41,832,14.6,9.02,0.82,0.81,0.45,0.28,41.45,134.52
6,564,68240,57430777,318,9.64,11.09,292,8.85,7.47,480,14.55,18.02,0.74,0.72,0.55,0.45,25.08,116.93
7,1930,200676,145747713,1396,25.38,26.94,978,17.78,18.84,1807,32.85,34.79,0.64,0.64,0.47,0.32,30.88,113.04
8,734,95083,90998613,399,5.62,2.77,363,5.11,2.89,589,8.3,5.22,0.83,0.79,0.47,0.38,37.53,145.45
9,581,89041,53984120,334,11.93,30.62,290,10.36,21.08,517,18.46,50.07,0.8,0.79,0.49,0.38,21.96,162.94
14,211,18657,10014007,114,6.0,2.85,79,4.16,1.89,176,9.26,5.12,0.61,0.57,0.46,0.36,24.09,123.03
15,7079,1034422,812501018,4026,60.09,116.59,2730,40.75,78.62,6520,97.31,197.45,0.72,0.74,0.49,0.42,52.43,124.84
16,472,29311,24116627,308,10.27,22.8,201,6.7,11.04,439,14.63,32.05,0.77,0.79,0.53,0.43,48.77,131.65
17,1600,1894786,1786388080,1092,15.38,29.85,641,9.03,14.35,1496,21.07,42.78,0.72,0.74,0.44,0.3,32.77,123.49
18,671,109695,81081110,389,13.41,27.1,271,9.34,12.62,577,19.9,41.12,0.68,0.65,0.52,0.42,34.48,112.87
19,30649,375673,84182356,387,9.0,8.64,268,6.23,4.82,543,12.63,11.56,0.78,0.75,0.51,0.44,24.72,114.69
20,925,129458,116708374,562,8.26,13.39,409,6.01,8.48,790,11.62,17.44,0.72,0.7,0.46,0.38,33.65,116.44
21,1670,454030,479800550,879,21.44,51.1,539,13.15,28.53,1428,34.83,84.08,0.75,0.73,0.47,0.43,33.3,122.54
22,2157,410527,343084609,1184,17.94,36.65,827,12.53,20.57,1869,28.32,52.97,0.64,0.59,0.44,0.33,31.61,109.69
23,854,72517,51369543,486,7.71,2.52,332,5.27,2.42,737,11.7,5.33,0.82,0.82,0.47,0.32,46.65,118.2
24,713,54302,44090864,410,6.03,3.15,313,4.6,3.02,620,9.12,6.21,0.76,0.74,0.49,0.38,18.4,115.92
25,1154,818393,830465348,249,7.32,3.99,183,5.38,3.87,424,12.47,7.7,0.86,0.83,0.39,0.24,30.41,117.14
26,350,160498,172683191,182,7.28,3.41,146,5.84,3.09,296,11.84,7.61,0.76,0.76,0.48,0.36,29.25,120.14
27,967,288689,290970278,474,8.78,4.94,244,4.52,1.78,739,13.69,9.54,0.8,0.81,0.43,0.26,48.27,118.64
28,608,107487,99934511,321,7.3,3.23,218,4.95,3.0,510,11.59,7.17,0.8,0.78,0.4,0.28,42.06,109.2
29,835,404103,280930849,465,7.15,4.97,299,4.6,2.57,700,10.77,9.55,0.69,0.69,0.42,0.31,26.98,116.29
30,657,110448,111030304,370,7.71,3.57,256,5.33,2.34,564,11.75,8.21,0.76,0.77,0.41,0.28,33.26,114.43
31,1034,344797,316960663,647,7.11,5.39,492,5.41,4.48,921,10.12,9.61,0.79,0.79,0.46,0.33,32.91,119.95
32,68,4091,1239687,36,7.2,3.11,26,5.2,1.1,63,12.6,7.16,0.56,0.69,0.52,0.38,17.85,121.74
34,564,110447,109277957,269,8.41,6.2,139,4.34,1.77,446,13.94,14.0,0.84,0.85,0.51,0.35,31.57,131.98
35,18427,2714165,1692603336,11056,230.33,60.81,6579,137.06,42.1,17120,356.67,109.72,0.1,0.09,0.56,0.82,22.13,117.14
36,429,13169,7607224,332,7.06,11.65,226,4.81,6.18,400,8.51,13.31,0.85,0.84,0.49,0.42,43.96,129.48
37,652,210833,169282268,384,6.4,3.52,218,3.63,1.66,567,9.45,6.41,0.75,0.77,0.52,0.4,39.92,117.94
42,1010,203491,204369323,695,24.82,25.3,414,14.79,15.24,910,32.5,32.4,0.68,0.67,0.41,0.31,38.93,124.68
43,838,226199,225885773,336,5.69,10.09,213,3.61,5.0,468,7.93,14.9,0.88,0.88,0.53,0.46,70.57,128.54
44,576,32079,20997287,376,10.44,17.2,250,6.94,10.99,521,14.47,26.34,0.88,0.88,0.48,0.36,39.28,125.2
45,641,339810,400576094,380,6.55,4.08,226,3.9,1.77,552,9.52,7.64,0.86,0.86,0.42,0.26,43.62,121.89
51,303,50984,10461457,121,12.1,8.32,61,6.1,1.73,232,23.2,24.88,0.92,0.93,0.56,0.45,37.46,131.79
52,385,129125,142580400,217,6.03,2.57,161,4.47,3.47,308,8.56,5.15,0.81,0.81,0.41,0.28,15.21,131.05
53,171,7926,7010914,100,7.69,4.84,49,3.77,1.88,153,11.77,11.24,0.88,0.85,0.49,0.38,25.71,130.01
55,294,74630,84661129,164,6.83,2.73,124,5.17,1.43,253,10.54,6.14,0.78,0.79,0.48,0.39,30.47,132.26
56,392,23362,14275503,222,4.83,2.63,185,4.02,2.34,336,7.3,4.6,0.78,0.75,0.46,0.33,49.53,127.34
