id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,29,795,261537,21,4.2,1.64,16,3.2,1.3,25,5.0,2.74,1.0,1.0,0.64,0.53,6.75,138.01
21,91,303361,187979036,35,5.83,3.43,25,4.17,1.6,54,9.0,5.44,1.0,1.0,0.44,0.29,3.36,139.59
26,153,102564,99311527,19,4.75,1.5,15,3.75,0.5,48,12.0,7.16,0.98,1.0,0.3,0.02,1.16,118.75
34,48,1585,1146283,13,4.33,3.51,10,3.33,2.08,20,6.67,6.66,0.99,1.0,0.45,0.31,21.81,128.62
35,42,948,1240440,16,3.2,1.48,16,3.2,1.48,21,4.2,2.95,1.0,1.0,0.5,0.48,13.32,158.2
48,399,13520,9143327,199,9.48,3.27,84,4.0,1.64,270,12.86,4.39,1.0,1.0,0.44,0.43,45.01,161.71
49,99,7598,6450532,27,3.86,2.48,22,3.14,1.46,55,7.86,7.15,0.99,0.97,0.5,0.33,8.68,152.39
63,82,10237,9589170,25,3.12,1.46,20,2.5,1.41,45,5.62,5.55,0.99,1.0,0.55,0.45,1.42,137.77
71,326,271363,279149689,66,3.3,1.59,58,2.9,1.12,108,5.4,4.13,0.98,0.97,0.5,0.42,1.55,138.13
91,192,147070,154083566,43,3.91,1.45,38,3.45,1.21,77,7.0,5.22,1.0,1.0,0.41,0.2,0.62,141.18
105,141,110425,116125819,46,5.11,3.18,37,4.11,2.03,67,7.44,4.61,1.0,1.0,0.4,0.27,16.66,148.02
261,176,769,281645,143,2.92,1.44,156,3.18,1.51,167,3.41,1.74,1.0,1.0,0.53,0.54,2.01,159.68
262,179,827,441010,155,2.82,1.45,169,3.07,1.64,175,3.18,1.7,0.98,0.97,0.49,0.47,0.58,152.81
263,249,1597,1206913,177,3.47,1.43,201,3.94,1.57,199,3.9,1.72,0.98,0.98,0.46,0.48,1.17,170.74
264,234,1029,518562,173,3.15,1.42,203,3.69,1.63,208,3.78,1.61,0.98,0.99,0.49,0.52,0.8,160.6
265,239,1046,600472,193,3.02,1.2,224,3.5,1.46,229,3.58,1.49,0.98,0.98,0.55,0.58,1.32,158.29
266,153,1143,865655,124,2.3,1.18,146,2.7,1.62,147,2.72,1.63,0.99,0.98,0.55,0.56,0.45,147.61
267,189,658,249672,161,2.6,1.35,178,2.87,1.59,183,2.95,1.63,0.98,0.98,0.51,0.53,1.07,147.86
268,177,2914,3347894,143,2.65,1.31,157,2.91,1.42,169,3.13,1.52,0.97,0.98,0.49,0.51,0.26,153.74
269,206,1178,758162,170,2.74,1.24,195,3.15,1.39,200,3.23,1.48,0.99,0.99,0.5,0.52,1.21,158.58
270,201,947,551908,168,2.8,1.25,188,3.13,1.51,197,3.28,1.5,0.98,0.98,0.53,0.53,0.79,159.55
271,239,2135,2063893,192,2.87,1.23,212,3.16,1.4,225,3.36,1.38,0.98,0.98,0.49,0.46,0.48,153.24
272,181,476,134160,122,3.05,1.22,143,3.58,1.6,131,3.28,1.43,0.99,0.99,0.45,0.48,0.43,192.08
