id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,23,1134,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.55,2.58,126.52
1,16,39,2379,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,0.92,0.87,0.44,0.45,2.57,121.49
2,16,32,1524,12,4.0,2.65,16,5.33,4.93,15,5.0,4.36,1.0,1.0,0.22,0.23,0.74,222.78
3,8,13,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.77,2.21,116.03
5,5,10,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,10.09,170.58
6,15,32,1829,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.27,0.26,3.34,125.53
7,11,17,817,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.53,0.6,2.02,164.36
8,15,32,1635,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.25,0.26,1.09,203.45
10,21,32,1695,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.35,0.36,1.42,185.37
11,17,23,1084,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.47,4.37,188.99
12,19,27,1397,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.97,0.92,0.38,0.39,2.5,140.28
14,18,37,2155,14,2.8,0.84,18,3.6,1.67,16,3.2,1.3,0.96,0.96,0.49,0.52,2.49,91.75
15,6,13,891,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.66,3.1,89.5
16,2,10,511,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.3,0.77,155.5
17,18,37,2024,13,3.25,0.96,17,4.25,1.26,16,4.0,0.82,0.96,0.95,0.39,0.42,2.14,135.67
18,13,30,2017,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,0.97,0.92,0.36,0.3,2.32,112.78
19,4,10,469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.2,0.22,0.04,103.75
20,19,44,2176,16,4.0,1.41,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.4,0.44,4.07,173.61
21,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,133.92
23,69,129,5784,51,25.5,27.58,12,6.0,0.0,64,32.0,36.77,0.99,0.96,0.27,0.31,2.02,136.17
24,10,24,1148,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,5.69,176.72
25,22,43,2317,18,2.57,1.13,21,3.0,1.41,20,2.86,1.21,0.96,0.97,0.47,0.52,2.2,146.91
26,27,66,3482,20,2.86,0.9,26,3.71,1.6,20,2.86,0.9,0.96,0.96,0.31,0.32,2.03,142.66
28,7,19,1084,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,2.98,127.0
29,52,113,5820,43,14.33,20.5,15,5.0,1.73,47,15.67,21.94,1.0,1.0,0.3,0.27,13.38,117.18
30,7,18,1151,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.28,6.12,139.96
31,23,56,3133,15,3.0,0.71,22,4.4,1.67,18,3.6,0.89,0.97,0.94,0.34,0.34,2.37,126.91
33,9,18,910,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.26,6.91,86.61
34,25,47,2768,19,3.8,2.28,25,5.0,2.55,22,4.4,2.19,0.96,0.94,0.3,0.29,7.58,121.37
36,8,21,1360,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.45,0.43,3.51,99.05
38,6,14,857,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.78,0.54,0.54,12.52,126.25
40,6,14,700,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.78,8.45,131.0
41,21,41,1862,19,3.17,1.47,21,3.5,1.38,20,3.33,1.21,0.93,0.94,0.39,0.4,1.12,118.43
42,21,35,1628,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.18,0.2,3.94,178.92
43,10,18,836,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.5,14.63,120.0
44,15,24,1076,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.67,0.69,1.5,118.94
45,10,13,657,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.38,1.08,125.07
47,7,17,1071,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.37,6.11,165.0
48,24,35,1777,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.9,0.87,0.38,0.46,0.71,187.43
49,9,18,1127,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.28,2.04,174.33
50,14,19,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.16,0.16,0.64,209.64
53,13,35,1776,10,2.0,1.22,13,2.6,2.07,11,2.2,1.64,0.98,0.97,0.51,0.52,9.41,135.73
54,15,42,2178,10,3.33,0.58,15,5.0,0.0,11,3.67,1.15,0.96,0.93,0.32,0.32,11.47,147.4
55,9,19,1015,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.97,0.95,0.32,0.33,1.16,191.31
56,13,26,1623,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.44,0.42,6.3,157.42
57,31,54,2744,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.9,0.93,0.26,0.28,4.68,196.74
59,37,74,4364,23,3.29,0.76,31,4.43,1.72,25,3.57,0.98,0.99,0.99,0.28,0.28,2.42,166.4
64,14,26,1140,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.28,0.44,182.23
65,18,54,2862,12,2.4,0.55,18,3.6,1.67,14,2.8,0.84,1.0,1.0,0.26,0.26,1.69,130.35
66,13,34,1944,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.52,0.52,1.92,129.29
69,34,69,3315,28,4.67,1.63,32,5.33,0.82,29,4.83,1.33,0.98,0.98,0.19,0.21,10.6,179.9
70,2,7,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,3.06,157.0
72,13,38,2063,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.52,0.51,17.39,78.8
73,13,31,1730,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.31,0.31,10.52,194.36
74,11,23,1205,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.87,0.32,0.3,2.95,132.82
75,13,25,1381,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.96,0.97,0.46,0.46,1.23,104.08
76,18,40,2265,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,0.98,0.97,0.37,0.37,4.68,146.69
77,8,19,990,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,2.02,163.38
78,13,26,1192,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.54,0.56,3.74,136.28
80,20,39,1935,19,2.71,1.6,20,2.86,1.57,20,2.86,1.57,0.96,0.94,0.36,0.37,0.85,129.41
81,4,11,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.52,0.52,2.65,104.75
82,5,16,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.36,0.3,15.03,54.16
84,27,68,3595,20,2.86,1.35,26,3.71,1.5,21,3.0,1.29,0.98,0.98,0.34,0.35,4.23,178.53
85,23,37,1852,16,4.0,1.63,18,4.5,1.29,16,4.0,1.63,0.97,0.98,0.24,0.26,0.8,184.44
87,31,68,3816,21,3.5,1.38,27,4.5,1.38,22,3.67,1.21,1.0,1.0,0.43,0.42,2.76,182.59
90,9,20,1021,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.44,0.46,7.68,165.14
91,7,20,2569,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.7,0.44,0.26,4.37,112.05
92,19,44,2558,12,3.0,0.82,19,4.75,2.99,12,3.0,0.82,1.0,1.0,0.47,0.49,3.1,126.56
93,9,23,957,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,11.01,207.95
94,9,36,2618,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.26,6.74,118.25
95,42,120,6799,23,3.83,1.47,40,6.67,2.16,25,4.17,1.47,0.99,0.98,0.26,0.25,3.78,124.44
98,12,29,1751,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.61,0.6,3.82,123.17
100,24,27,1096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.36,0.36,1.34,209.02
102,9,14,915,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,0.57,176.32
103,9,21,1255,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,6.6,206.75
104,17,45,2472,14,3.5,1.29,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.25,0.27,5.39,187.38
105,19,52,3806,11,3.67,1.15,18,6.0,2.0,13,4.33,2.31,0.96,0.81,0.31,0.24,4.76,129.93
107,16,31,1618,11,2.75,0.5,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.31,0.32,1.7,146.68
108,14,33,1432,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.27,5.19,175.17
109,22,44,2356,16,3.2,1.3,21,4.2,2.05,17,3.4,1.52,1.0,1.0,0.43,0.41,7.01,176.65
110,13,31,1869,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,2.19,197.26
111,12,15,731,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.48,0.5,1.42,154.42
112,14,31,1569,7,2.33,1.53,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.56,0.59,4.32,101.2
113,5,8,424,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.88,1.38,102.11
114,13,34,1770,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.64,5.73,134.98
116,9,23,1532,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.6,0.58,3.56,114.96
117,12,29,1871,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.46,0.48,2.19,113.36
119,13,23,2147,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.8,0.44,0.32,2.22,116.64
120,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,13.48,123.25
121,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,2.6,103.25
124,8,16,810,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.58,0.57,3.15,114.67
126,28,49,2705,15,3.0,0.0,20,4.0,1.73,16,3.2,0.45,1.0,1.0,0.37,0.39,1.64,158.22
