id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,6419,1333344,217,4.02,1.88,218,4.04,1.96,278,5.15,3.02,0.88,0.87,0.45,0.45,8.59,125.49
1,246,5284,4734469,213,3.38,1.75,214,3.4,1.75,235,3.73,2.01,0.92,0.92,0.49,0.47,4.0,117.4
2,322,2512,1269643,252,3.76,1.44,267,3.99,1.62,289,4.31,1.78,0.94,0.92,0.48,0.43,3.16,127.03
3,258,5604,4146105,200,4.26,1.92,197,4.19,2.07,236,5.02,2.5,0.85,0.82,0.44,0.42,6.64,132.85
4,528,9074,6850168,337,4.38,1.64,345,4.48,1.64,407,5.29,2.37,0.93,0.91,0.4,0.37,5.88,143.53
5,406,2429,593078,306,4.19,1.72,322,4.41,1.69,359,4.92,2.23,0.88,0.88,0.5,0.51,8.08,121.93
6,758,4391,1791192,589,4.67,1.77,625,4.96,2.01,668,5.3,2.09,0.95,0.93,0.41,0.39,4.73,124.36
7,379,6211,3229648,290,4.08,2.08,263,3.7,1.83,341,4.8,2.95,0.93,0.93,0.59,0.54,7.07,110.27
8,19,288,82322,10,3.33,1.15,7,2.33,1.53,17,5.67,3.79,0.95,0.95,0.73,0.72,4.22,88.58
10,659,46146,37860818,395,5.2,1.97,344,4.53,1.66,493,6.49,2.95,0.91,0.89,0.45,0.47,14.2,152.23
11,209,16502,8955077,135,4.82,1.98,135,4.82,2.21,158,5.64,2.56,0.93,0.94,0.48,0.52,13.27,158.76
14,62,5208,5934753,49,3.27,1.83,45,3.0,1.46,58,3.87,3.11,0.94,0.92,0.48,0.46,13.43,114.58
15,54,477,144406,33,2.54,0.66,34,2.62,0.65,42,3.23,0.73,0.93,0.91,0.47,0.36,6.41,91.18
16,53,1642,1060504,34,5.67,1.86,21,3.5,1.38,48,8.0,4.34,1.0,1.0,0.54,0.43,7.02,135.36
17,20,288,158078,10,5.0,1.41,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.26,0.08,10.88,161.85
18,40,808,378494,21,5.25,4.27,14,3.5,1.91,36,9.0,10.23,0.97,0.98,0.38,0.28,6.44,170.67
22,189,1824,419846,137,3.34,1.37,142,3.46,1.47,154,3.76,1.64,0.92,0.92,0.55,0.5,11.06,112.22
23,101,18157,17991251,53,4.82,2.36,41,3.73,1.56,90,8.18,5.21,0.98,0.98,0.45,0.36,46.62,128.24
24,400,70048,78530616,286,3.76,2.09,262,3.45,1.67,357,4.7,3.18,0.93,0.92,0.54,0.48,7.85,107.31
25,63,1691,953481,48,3.2,1.32,42,2.8,1.08,57,3.8,1.82,0.84,0.85,0.61,0.59,6.26,92.76
