id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,243,79945,23,2.88,1.64,21,2.62,1.3,28,3.5,1.77,1.0,1.0,0.54,0.33,2.44,127.26
2,277,3123,1801157,216,4.32,2.08,188,3.76,1.7,237,4.74,2.5,0.99,0.99,0.45,0.22,5.3,144.74
3,171,677,193609,144,4.11,2.21,126,3.6,1.59,153,4.37,2.54,0.99,0.98,0.46,0.42,1.68,151.3
4,118,437,98569,89,4.94,1.55,79,4.39,1.38,96,5.33,2.09,0.99,0.98,0.4,0.37,1.68,163.96
7,25,184,57057,19,4.75,2.36,14,3.5,0.58,21,5.25,3.3,0.96,0.99,0.45,0.29,30.69,119.96
8,40,234,63558,28,4.0,1.63,24,3.43,1.51,32,4.57,1.51,1.0,1.0,0.53,0.27,1.58,146.9
9,347,3484,2380888,193,4.29,1.66,196,4.36,1.54,242,5.38,2.23,0.99,0.99,0.45,0.37,2.95,184.31
10,162,2734,1134309,101,4.39,1.83,99,4.3,1.61,118,5.13,2.44,0.98,0.96,0.49,0.39,2.15,170.79
11,28,852,117988,20,4.0,2.65,21,4.2,2.59,24,4.8,3.77,1.0,1.0,0.48,0.54,3.97,168.4
14,50,658,493204,42,3.0,1.88,39,2.79,1.48,44,3.14,2.38,0.94,0.96,0.55,0.59,0.92,145.94
15,246,4749,3372581,189,4.11,1.97,178,3.87,1.86,211,4.59,2.53,0.98,0.98,0.52,0.41,4.17,158.32
16,143,772,360655,108,4.15,1.89,95,3.65,1.65,122,4.69,2.31,1.0,1.0,0.44,0.29,4.78,147.41
17,343,4994,2076078,246,5.02,2.09,207,4.22,1.78,276,5.63,2.6,0.99,1.0,0.53,0.4,3.15,141.19
18,167,811,208570,121,3.78,1.5,103,3.22,1.21,130,4.06,1.85,0.98,0.98,0.49,0.37,0.85,131.25
20,177,4157,2102600,130,5.2,2.42,105,4.2,1.89,145,5.8,2.96,0.99,0.99,0.57,0.37,1.91,131.05
21,239,1547,624938,177,4.66,2.17,147,3.87,1.82,191,5.03,2.44,0.99,1.0,0.5,0.31,1.97,134.42
22,12,113,34998,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.12,1.44,146.3
23,60,321,85697,48,4.36,2.16,35,3.18,1.4,56,5.09,2.77,0.99,0.99,0.52,0.35,2.91,132.0
24,18,75,13330,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.46,0.22,0.37,110.3
25,316,3222,2111708,217,4.82,2.15,172,3.82,1.71,231,5.13,2.55,0.99,0.99,0.42,0.25,0.89,137.17
26,529,5862,3546471,335,5.23,2.35,278,4.34,1.81,367,5.73,2.61,0.99,1.0,0.46,0.25,1.01,130.15
27,549,7596,4504675,310,4.63,2.52,253,3.78,1.79,351,5.24,3.04,0.99,0.99,0.47,0.27,1.2,128.09
28,276,2316,1276282,173,4.55,2.25,146,3.84,1.64,190,5.0,2.88,0.99,1.0,0.45,0.33,0.56,128.24
29,90,1355,857341,56,4.67,2.02,42,3.5,1.09,61,5.08,2.43,1.0,1.0,0.4,0.11,1.02,123.3
31,42,404,180978,21,4.2,2.39,15,3.0,1.41,28,5.6,3.36,1.0,1.0,0.52,0.22,1.32,125.7
32,61,365,174728,50,3.12,1.63,48,3.0,1.32,55,3.44,2.28,0.94,0.96,0.57,0.64,2.11,158.29
33,325,3639,2390893,212,4.08,2.17,184,3.54,1.83,236,4.54,2.62,0.98,1.0,0.53,0.37,4.47,131.61
