id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,11794,10907474,198,4.4,2.31,125,2.78,1.08,256,5.69,3.56,0.77,0.75,0.46,0.42,14.1,107.18
1,211,7879,6265766,144,4.11,1.98,122,3.49,1.5,193,5.51,2.66,0.98,0.97,0.51,0.47,26.13,105.03
2,302,5455,3115594,174,4.05,1.89,139,3.23,1.43,256,5.95,4.25,0.93,0.92,0.56,0.51,9.72,102.93
3,355,6169,2331813,170,3.95,2.22,124,2.88,1.61,298,6.93,4.02,0.95,0.95,0.51,0.38,16.8,120.23
7,124,3956,3727493,100,3.33,1.86,91,3.03,2.01,114,3.8,2.44,0.76,0.74,0.55,0.49,9.32,99.45
8,134,1698,677961,93,3.88,1.83,79,3.29,1.37,115,4.79,2.8,0.89,0.89,0.53,0.46,17.54,126.28
9,80,523,111957,49,4.08,0.67,56,4.67,0.98,62,5.17,1.19,0.91,0.89,0.52,0.54,8.02,188.33
10,94,977,551525,60,3.75,1.39,60,3.75,1.18,78,4.88,1.78,0.94,0.94,0.53,0.55,6.92,174.84
11,26,220,153469,15,3.0,1.41,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.61,0.63,20.35,165.36
14,147,18424,20759328,92,4.18,3.0,58,2.64,1.4,126,5.73,4.66,0.89,0.83,0.57,0.44,15.37,98.74
15,72,2342,376523,59,3.11,1.33,60,3.16,1.46,69,3.63,1.61,0.91,0.91,0.57,0.55,60.39,105.47
16,217,3664,814023,54,2.7,1.53,51,2.55,1.39,73,3.65,3.03,0.88,0.87,0.6,0.65,6.66,125.36
17,67,3163,2843033,48,4.36,3.35,34,3.09,1.22,63,5.73,5.57,0.98,0.99,0.38,0.26,16.52,109.64
18,137,2104,968774,91,5.06,1.55,79,4.39,2.23,127,7.06,2.34,0.71,0.67,0.62,0.64,17.0,103.83
21,227,48987,70305957,165,4.85,7.54,117,3.44,2.31,210,6.18,9.57,0.79,0.74,0.45,0.4,17.2,115.63
22,132,2010,744028,92,3.54,1.96,78,3.0,1.47,117,4.5,2.8,0.95,0.95,0.56,0.45,11.51,99.64
23,124,2441,1273514,79,3.95,2.86,53,2.65,1.14,106,5.3,4.54,0.89,0.86,0.54,0.5,10.87,117.15
24,34,627,166132,31,3.1,1.2,29,2.9,1.1,32,3.2,1.32,0.81,0.8,0.63,0.67,15.93,118.42
25,158,2203,499179,111,4.44,1.29,78,3.12,1.24,133,5.32,1.77,1.0,1.0,0.6,0.54,24.21,126.61
28,113,2085,945488,82,4.32,3.43,58,3.05,1.13,103,5.42,5.34,0.91,0.88,0.49,0.41,20.72,141.42
29,66,821,298995,52,4.33,1.97,35,2.92,1.31,60,5.0,2.76,0.99,0.99,0.5,0.42,42.97,148.17
30,128,3779,2362268,86,5.06,2.49,65,3.82,1.81,110,6.47,3.89,0.81,0.83,0.42,0.29,25.14,113.59
31,684,6120,3414119,174,5.12,3.02,113,3.32,1.25,243,7.15,5.71,0.87,0.88,0.55,0.52,24.34,123.26
35,50,1348,168041,40,2.5,1.21,39,2.44,1.21,49,3.06,1.95,0.93,0.91,0.65,0.67,10.96,106.06
36,85,2900,3754010,70,3.04,1.46,60,2.61,1.37,80,3.48,1.9,0.88,0.83,0.57,0.53,9.57,123.01
37,54,540,118284,43,3.58,1.44,40,3.33,1.5,47,3.92,1.56,0.98,0.96,0.5,0.47,9.6,146.3
38,48,1362,611969,34,3.4,2.07,22,2.2,0.79,41,4.1,3.6,0.9,0.9,0.41,0.28,44.0,132.13
42,54,15337,21336706,38,3.45,1.69,34,3.09,1.3,45,4.09,2.59,1.0,1.0,0.49,0.51,12.94,135.29
