id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,28568,28307324,220,5.24,3.1,144,3.43,1.8,363,8.64,7.01,0.87,0.91,0.45,0.34,26.9,127.74
1,1602,226400,143140696,655,4.75,2.13,568,4.12,1.66,1494,10.83,4.57,0.58,0.63,0.46,0.41,9.53,144.28
2,1976,195641,180246664,774,5.78,2.92,610,4.55,1.99,1755,13.1,7.87,0.59,0.63,0.45,0.37,9.92,145.05
3,2035,77202,83013496,692,4.81,2.08,553,3.84,1.62,1877,13.03,5.47,0.43,0.49,0.44,0.39,6.68,158.46
4,2729,20910,15658239,640,4.51,2.19,559,3.94,1.64,2475,17.43,6.86,0.27,0.3,0.43,0.4,5.68,171.61
5,2663,3416,126310,534,3.71,1.57,472,3.28,1.53,2519,17.49,7.78,0.13,0.15,0.45,0.44,4.94,169.64
6,1899,184397,159143608,635,4.6,2.37,505,3.66,1.57,1733,12.56,7.08,0.43,0.48,0.45,0.39,8.11,157.14
7,2262,318089,366484962,824,5.8,3.03,585,4.12,1.69,1995,14.05,7.32,0.59,0.63,0.45,0.37,14.38,139.04
8,2251,50290,39365599,805,5.88,2.98,633,4.62,1.9,1942,14.18,7.48,0.59,0.63,0.45,0.4,10.78,156.42
9,1893,273464,268628874,785,5.69,2.5,701,5.08,1.54,1545,11.2,6.04,0.75,0.77,0.41,0.31,12.04,171.43
10,2812,62725,56263924,712,4.98,1.76,618,4.32,1.49,2501,17.49,6.07,0.34,0.39,0.44,0.41,6.92,175.05
11,3267,5652,1104832,756,5.25,1.61,587,4.08,1.37,2925,20.31,6.31,0.21,0.25,0.43,0.4,6.38,176.96
12,3665,4665,171594,666,4.62,1.71,507,3.52,1.46,3381,23.48,6.61,0.12,0.13,0.45,0.44,5.25,176.36
13,3720,53203,44757011,787,5.47,2.06,481,3.34,1.48,3531,24.52,8.31,0.2,0.23,0.46,0.43,7.71,164.07
14,2844,40862,24176465,811,5.67,2.97,486,3.4,1.65,2666,18.64,8.31,0.43,0.51,0.46,0.38,9.25,158.75
15,2862,204047,205382876,915,6.4,2.8,567,3.97,1.59,2587,18.09,7.17,0.53,0.58,0.47,0.39,16.28,150.08
16,2985,96333,90718482,918,6.38,2.86,569,3.95,1.8,2774,19.26,7.97,0.45,0.5,0.46,0.39,15.89,150.31
17,2352,132298,129879659,952,7.16,4.67,570,4.29,1.76,2063,15.51,10.25,0.6,0.6,0.49,0.45,24.99,137.2
