id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,16,7868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.62,124.0
137,4,12,1741,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,0.2,99.75
138,4,19,7050,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.93,125.0
139,6,51,11205,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.48,0.63,1.04,76.94
140,12,112,32959,7,1.75,0.96,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.58,0.84,1.84,119.46
144,9,25,3779,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.71,0.54,147.39
147,11,55,11319,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.99,1.0,0.62,0.82,2.92,96.27
149,6,20,7151,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.82,0.88,1.08,117.67
156,8,27,3947,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.92,0.99,0.66,0.8,0.08,172.08
161,6,20,2489,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.72,0.26,104.38
177,6,27,3406,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.62,0.2,122.16
180,15,57,7395,9,3.0,2.0,14,4.67,1.15,11,3.67,2.31,1.0,1.0,0.37,0.49,0.75,113.43
182,8,14,667,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,0.1,176.46
187,5,19,7062,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.86,0.21,124.67
191,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.0,202.0
193,6,30,3580,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.68,0.74,0.2,78.1
204,5,17,1619,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.84,0.56,0.5,0.26,105.66
220,8,20,6767,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.53,0.59,0.15,74.5
221,31,134,25420,26,3.25,1.28,31,3.88,1.55,30,3.75,1.39,0.99,1.0,0.48,0.66,0.38,167.32
222,5,20,1786,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.56,0.01,67.12
227,7,53,15825,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.99,1.0,0.46,0.75,0.4,56.95
230,9,23,3352,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.59,0.69,0.59,90.06
234,3,8,1668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.48,108.25
236,7,46,15203,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.6,0.46,56.6
247,7,42,12750,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.46,0.68,0.12,107.33
248,11,49,10298,6,2.0,1.73,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.33,0.4,0.38,132.18
257,5,35,8032,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.69,0.29,122.67
261,8,56,12126,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.73,0.89,158.46
262,15,43,3693,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,0.94,0.96,0.44,0.46,0.11,176.32
264,12,17,1838,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.24,176.38
265,6,25,6889,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.73,0.5,0.3,0.35,0.6,154.67
267,6,41,5576,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.52,0.55,1.12,172.5
268,5,52,5009,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.29,18.92,58.34
277,8,34,12661,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.9,0.15,171.08
