id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,85,136455,163369105,55,3.67,1.8,49,3.27,1.33,73,4.87,3.48,0.91,0.91,0.36,0.28,1.98,139.14
10,41,45153,55431397,13,4.33,0.58,11,3.67,1.53,20,6.67,3.79,1.0,1.0,0.46,0.53,1.29,168.99
37,366,147568,165230149,70,4.38,2.47,60,3.75,1.53,131,8.19,9.56,0.95,0.96,0.36,0.22,2.53,145.75
46,192,49108,52887049,46,5.75,3.11,29,3.62,1.69,89,11.12,8.98,0.99,1.0,0.36,0.2,15.0,138.99
58,112,34683,40358721,47,4.7,1.83,38,3.8,1.4,74,7.4,4.7,0.99,1.0,0.4,0.24,2.79,138.54
70,157,70449,83878579,45,4.09,2.66,35,3.18,1.83,78,7.09,5.87,1.0,1.0,0.52,0.39,11.71,139.67
86,104,55935,67812937,21,5.25,2.75,14,3.5,1.29,44,11.0,6.68,1.0,1.0,0.36,0.23,7.3,142.56
91,85,6426,7075445,55,3.44,1.79,56,3.5,1.79,70,4.38,2.33,0.97,0.97,0.46,0.45,1.08,158.59
107,175,74099,85964508,80,3.2,1.47,79,3.16,1.46,103,4.12,3.47,1.0,1.0,0.41,0.35,2.43,157.84
135,187,101091,110788522,12,4.0,1.73,8,2.67,0.58,33,11.0,12.17,1.0,1.0,0.33,0.18,1.94,132.89
185,351,187356,206442416,82,3.9,2.05,65,3.1,1.09,149,7.1,8.69,1.0,1.0,0.54,0.53,7.61,150.01
189,8,65,27988,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.34,0.16,2.92,118.43
190,111,19343,22777528,61,3.59,1.54,53,3.12,1.36,83,4.88,4.18,1.0,1.0,0.47,0.34,2.53,146.49
194,9,9,451,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.71,0.22,0.26,0.0,155.25
196,102,7637,7354876,58,3.87,1.88,48,3.2,1.47,83,5.53,3.6,0.98,1.0,0.48,0.4,14.19,137.19
200,31,4438,4270874,13,6.5,2.12,8,4.0,1.41,22,11.0,0.0,1.0,1.0,0.46,0.14,5.4,128.12
203,101,10781,11242731,53,3.12,2.03,46,2.71,1.57,76,4.47,3.78,1.0,1.0,0.47,0.36,26.32,136.69
211,66,21916,29992230,39,3.55,2.16,29,2.64,1.69,59,5.36,4.18,0.99,1.0,0.32,0.24,40.78,122.05
213,155,23519,26035415,62,3.88,2.13,47,2.94,1.06,105,6.56,5.43,1.0,1.0,0.48,0.35,5.63,135.1
217,189,18469,20134919,105,3.89,2.17,82,3.04,1.26,151,5.59,5.09,0.99,0.98,0.46,0.41,22.41,149.94
234,43,14475,18694822,19,3.17,1.72,17,2.83,1.47,25,4.17,2.64,1.0,1.0,0.38,0.34,1.81,117.0
264,181,97824,123556187,20,4.0,2.0,20,4.0,2.83,35,7.0,4.47,0.99,1.0,0.26,0.14,0.37,108.7
266,5,6,268,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,106.75
275,113,32063,38160383,47,2.47,1.5,50,2.63,1.71,65,3.42,2.81,1.0,1.0,0.62,0.6,1.58,137.44
