id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,2200,1445259,44,4.4,1.51,34,3.4,1.26,64,6.4,3.75,0.72,0.67,0.45,0.36,27.64,155.53
1,207,5987,3138765,119,5.41,2.09,104,4.73,1.88,183,8.32,4.44,0.64,0.55,0.53,0.46,15.97,106.5
2,208,12927,10954862,138,5.31,2.11,109,4.19,1.44,182,7.0,3.14,0.67,0.66,0.5,0.41,8.51,114.09
3,61,605,108467,52,4.0,1.63,53,4.08,1.5,57,4.38,1.61,0.87,0.84,0.39,0.37,12.02,122.34
4,214,17583,19848370,135,4.5,1.87,137,4.57,1.55,185,6.17,2.83,0.59,0.54,0.4,0.34,11.25,126.84
7,127,2109,1269208,94,4.09,1.73,90,3.91,1.41,116,5.04,3.17,0.79,0.74,0.48,0.46,4.3,131.01
8,107,53902,68155076,62,4.77,2.05,46,3.54,1.85,99,7.62,4.43,0.96,0.92,0.43,0.32,26.84,137.03
9,10,25,3071,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.78,0.76,0.42,0.6,0.06,203.33
10,43,453,159062,22,4.4,1.14,22,4.4,1.14,36,7.2,3.35,0.88,0.89,0.44,0.42,3.96,164.24
11,56,99,18100,41,3.73,1.62,46,4.18,2.32,48,4.36,2.34,0.91,0.82,0.44,0.44,2.63,172.49
14,193,20157,19850329,141,4.86,3.99,95,3.28,1.6,177,6.1,6.01,0.95,0.95,0.49,0.4,5.46,107.71
15,158,36719,37353701,83,4.61,2.38,64,3.56,1.89,131,7.28,5.53,0.79,0.75,0.54,0.48,23.51,127.57
16,98,3014,1399512,66,4.12,2.06,64,4.0,1.93,87,5.44,3.14,0.87,0.86,0.6,0.56,8.09,129.59
17,87,5007,4354617,45,5.0,1.12,37,4.11,1.27,67,7.44,3.5,0.68,0.63,0.3,0.23,8.12,109.21
21,221,5319,4219147,159,4.97,3.19,141,4.41,1.93,202,6.31,4.73,0.88,0.86,0.47,0.46,5.6,133.85
22,294,10843,7395775,159,5.3,1.49,113,3.77,1.55,264,8.8,4.14,0.8,0.78,0.48,0.4,34.63,140.29
23,245,18017,17036020,141,6.13,3.63,68,2.96,1.15,212,9.22,6.61,0.82,0.82,0.47,0.44,34.21,127.27
24,180,3727,2252105,138,4.45,1.71,125,4.03,1.64,171,5.52,2.72,0.8,0.77,0.5,0.44,16.79,112.91
27,195,9455,9295448,135,3.97,1.62,136,4.0,1.72,177,5.21,2.46,0.64,0.63,0.44,0.42,6.76,116.19
29,57,1054,396764,43,4.78,3.42,32,3.56,1.33,53,5.89,5.95,0.84,0.83,0.27,0.26,5.86,133.1
30,324,18058,17099780,157,4.36,2.19,111,3.08,1.27,263,7.31,4.84,0.9,0.89,0.46,0.39,39.31,138.25
32,815,22313,9079921,207,5.91,1.48,129,3.69,1.53,345,9.86,3.88,0.96,0.97,0.44,0.28,9.52,84.23
35,205,2547,811696,112,5.6,1.93,86,4.3,1.38,158,7.9,3.52,0.95,0.96,0.48,0.37,5.74,106.24
36,17,524,346024,15,3.0,1.41,11,2.2,1.1,16,3.2,1.64,0.92,0.9,0.57,0.56,1.5,129.23
