id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,53,5084,10,3.33,1.53,10,3.33,1.53,31,10.33,2.08,0.31,0.3,0.58,0.63,0.05,106.09
4,472,38607,38582524,104,4.33,2.22,103,4.29,1.65,344,14.33,4.66,0.44,0.46,0.44,0.47,7.21,112.65
7,1478,88363,126505788,326,2.99,1.37,332,3.05,1.44,1195,10.96,2.82,0.23,0.22,0.44,0.51,0.53,106.33
8,2161,27210,35889613,438,3.04,1.36,493,3.42,1.57,1633,11.34,2.86,0.27,0.23,0.4,0.49,0.28,121.33
9,794,939,84608,164,3.57,1.13,198,4.3,1.23,578,12.57,3.09,0.32,0.24,0.35,0.46,0.13,136.33
11,1563,2252,525703,438,4.02,1.46,453,4.16,1.51,1195,10.96,2.79,0.33,0.25,0.38,0.5,0.09,137.91
12,1958,2270,189473,479,3.33,1.25,496,3.44,1.31,1510,10.49,2.69,0.25,0.17,0.39,0.5,0.11,128.34
13,1900,2448,417817,423,2.94,1.32,444,3.08,1.39,1524,10.58,3.0,0.16,0.12,0.43,0.53,0.12,110.67
14,1745,2404,472810,389,2.7,1.3,411,2.85,1.46,1441,10.01,3.06,0.17,0.15,0.43,0.51,0.08,108.29
15,1885,6171,451518,425,2.95,1.4,448,3.11,1.47,1526,10.6,2.79,0.21,0.2,0.45,0.53,0.59,111.35
16,568,109208,109114482,120,2.61,1.13,123,2.67,1.12,464,10.09,2.62,0.22,0.21,0.45,0.51,3.62,106.86
17,248,637,185792,65,2.95,1.25,68,3.09,1.44,206,9.36,3.19,0.34,0.33,0.48,0.54,1.22,120.19
24,1958,324402,142784263,421,3.86,1.62,376,3.45,1.38,1452,13.32,3.53,0.5,0.54,0.47,0.5,9.75,106.07
25,2646,28037,16488005,540,3.75,1.69,501,3.48,1.39,1967,13.66,3.5,0.47,0.5,0.5,0.53,7.43,108.02
26,2802,16482,9714589,541,3.76,3.31,490,3.4,1.62,2043,14.19,5.35,0.39,0.41,0.45,0.51,6.94,104.08
27,3244,21423,9123347,629,4.37,1.9,575,3.99,1.63,2296,15.94,3.56,0.53,0.59,0.46,0.47,8.33,106.05
28,1683,17140,10435258,333,4.11,1.92,328,4.05,1.82,1222,15.09,4.72,0.5,0.55,0.47,0.53,7.01,106.53
29,2182,92361,82722001,447,4.1,1.75,403,3.7,1.39,1500,13.76,3.38,0.47,0.52,0.45,0.45,7.83,108.98
30,2873,28288,16680067,603,4.19,1.81,533,3.7,1.52,2098,14.57,3.66,0.51,0.55,0.45,0.47,7.8,107.41
31,2839,27520,16967152,590,4.1,1.73,543,3.77,1.55,2074,14.4,3.56,0.51,0.55,0.49,0.53,7.71,107.98
32,2932,21454,11318341,574,3.99,1.81,516,3.58,1.61,2114,14.68,3.26,0.51,0.56,0.47,0.49,8.94,107.39
33,3449,22235,13010174,664,4.61,1.73,625,4.34,1.69,2379,16.52,3.14,0.5,0.56,0.46,0.48,6.27,109.69
34,3234,20954,11848279,662,4.6,1.97,622,4.32,1.7,2285,15.87,3.32,0.53,0.59,0.44,0.46,8.12,108.48
35,2921,93891,84769510,581,4.03,1.71,529,3.67,1.44,2088,14.5,3.47,0.55,0.6,0.47,0.48,8.73,107.22
36,2852,20647,10060266,532,3.69,1.74,466,3.24,1.3,2034,14.12,3.57,0.52,0.59,0.5,0.52,8.48,102.83
37,2555,65210,57795557,472,3.81,1.75,415,3.35,1.4,1759,14.19,3.45,0.53,0.6,0.49,0.47,6.87,103.99
38,3290,37080,33721023,606,4.21,1.77,505,3.51,1.29,2256,15.67,3.57,0.54,0.6,0.46,0.47,7.89,102.69
39,3535,24841,14636447,602,4.18,1.72,530,3.68,1.36,2352,16.33,3.64,0.45,0.5,0.47,0.5,6.86,102.91
40,2523,3214,330599,481,3.34,1.35,502,3.49,1.49,1915,13.3,2.39,0.17,0.15,0.44,0.52,0.19,104.8
41,2548,3486,524978,468,3.25,1.51,484,3.36,1.62,1897,13.17,2.97,0.18,0.17,0.45,0.54,0.11,104.13
