id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,25764,23698921,143,5.11,2.77,90,3.21,1.64,229,8.18,5.5,0.95,0.96,0.39,0.29,55.27,149.15
1,167,2398,2770601,29,4.14,1.95,26,3.71,1.25,39,5.57,4.2,0.72,0.84,0.17,0.17,0.46,230.26
3,157,16597,4332759,63,4.5,1.7,39,2.79,1.37,130,9.29,5.44,1.0,1.0,0.46,0.4,56.05,124.58
7,221,13277,10477868,127,6.35,5.52,54,2.7,1.08,191,9.55,9.47,0.99,0.97,0.44,0.25,39.27,132.22
8,78,1588,945452,45,5.0,3.39,25,2.78,1.64,69,7.67,4.5,0.98,0.99,0.44,0.25,47.46,139.77
10,103,14690,14938973,44,4.0,1.34,36,3.27,1.01,66,6.0,4.86,1.0,1.0,0.47,0.42,13.16,171.09
11,115,11457,12952956,67,6.09,2.66,51,4.64,1.43,89,8.09,4.44,0.98,0.99,0.37,0.25,11.38,178.83
14,158,3926,2082957,105,4.2,2.47,61,2.44,0.96,137,5.48,4.34,1.0,1.0,0.51,0.38,35.14,147.8
15,90,8696,6504966,44,4.89,2.76,26,2.89,0.93,77,8.56,5.08,0.9,0.91,0.5,0.34,28.93,130.02
17,187,11434,8544288,84,9.33,6.48,32,3.56,1.33,158,17.56,14.8,0.96,0.95,0.34,0.24,46.49,144.26
22,324,56881,51019624,178,8.48,6.15,65,3.1,1.37,279,13.29,10.9,0.92,0.94,0.38,0.22,48.16,131.72
24,131,17259,14549451,57,5.18,2.23,38,3.45,1.51,103,9.36,6.68,0.99,1.0,0.52,0.27,21.44,148.64
28,402,40720,36745453,194,5.24,3.78,117,3.16,1.44,281,7.59,7.77,0.98,0.99,0.4,0.26,35.66,143.33
29,115,14707,13645708,36,4.5,2.83,22,2.75,1.28,63,7.88,7.3,0.97,0.96,0.5,0.25,5.44,115.11
31,189,22308,21046775,99,4.12,2.49,64,2.67,1.05,147,6.12,4.69,0.97,0.97,0.49,0.37,32.91,137.23
32,56,1190,585652,31,3.44,1.74,24,2.67,1.22,49,5.44,5.68,1.0,1.0,0.59,0.44,62.1,132.47
35,190,12921,11025399,104,4.0,2.12,70,2.69,1.35,142,5.46,4.29,0.95,0.93,0.5,0.33,29.86,138.42
38,108,12645,11577603,46,4.18,1.72,29,2.64,1.29,70,6.36,4.27,0.99,0.99,0.54,0.38,48.17,125.06
42,184,9227,8191763,102,3.92,1.81,85,3.27,1.37,130,5.0,3.93,0.99,0.96,0.57,0.46,22.06,164.83
43,188,6953,5489591,95,9.5,5.85,25,2.5,1.72,147,14.7,11.95,0.93,0.93,0.45,0.26,59.65,124.33
45,133,10682,9754207,63,2.86,1.46,51,2.32,0.99,87,3.95,3.44,1.0,0.99,0.62,0.53,54.99,144.01
50,108,12857,11916818,54,9.0,6.6,27,4.5,1.05,70,11.67,9.93,0.98,0.96,0.41,0.23,20.85,140.42
52,101,10054,9153608,42,4.2,1.93,33,3.3,1.77,60,6.0,4.16,0.96,0.97,0.36,0.28,33.01,140.12
53,58,3538,3219680,31,5.17,1.83,23,3.83,0.75,43,7.17,4.67,0.96,0.94,0.33,0.18,8.78,163.88
56,176,13423,12428130,78,5.2,2.83,57,3.8,1.61,117,7.8,6.11,0.99,0.99,0.49,0.28,17.56,147.75
57,177,35722,22065323,95,7.92,3.94,47,3.92,1.38,131,10.92,7.14,0.98,0.99,0.36,0.2,26.52,154.78
59,432,6673,7477247,77,5.5,1.61,59,4.21,0.89,104,7.43,3.67,0.81,0.86,0.31,0.23,4.95,220.45
60,165,7205,2944377,78,13.0,4.77,23,3.83,1.94,149,24.83,10.82,0.98,0.98,0.51,0.49,46.94,121.84
63,214,11231,10389566,110,3.79,1.32,102,3.52,1.15,145,5.0,2.69,1.0,0.99,0.43,0.29,21.61,166.61
64,87,12352,12351958,29,5.8,2.49,20,4.0,1.58,49,9.8,7.09,1.0,1.0,0.46,0.25,29.92,161.57
66,162,5290,3682307,62,4.13,2.13,43,2.87,1.19,117,7.8,7.14,1.0,1.0,0.51,0.22,4.63,132.98
70,64,6205,5630648,29,4.83,3.13,20,3.33,1.51,52,8.67,7.23,0.99,0.99,0.63,0.43,25.92,135.88
72,92,1723,1332389,27,5.4,2.07,17,3.4,1.34,44,8.8,5.81,1.0,1.0,0.39,0.29,19.19,126.43
86,44,2989,2672014,16,5.33,2.31,10,3.33,0.58,27,9.0,7.0,1.0,1.0,0.53,0.29,21.38,144.69
87,102,1396,1041827,55,3.67,1.59,48,3.2,1.01,72,4.8,3.55,1.0,1.0,0.32,0.31,21.84,164.34
88,134,3874,3083436,82,3.04,1.6,73,2.7,1.27,97,3.59,2.34,1.0,1.0,0.54,0.46,17.63,160.23
91,76,1048,590976,45,3.46,2.11,41,3.15,1.46,63,4.85,6.49,0.99,1.0,0.6,0.56,49.78,158.83
93,43,592,233459,23,3.83,1.72,19,3.17,1.94,35,5.83,3.31,1.0,1.0,0.46,0.22,52.4,132.45
98,409,4591,3907041,82,4.32,1.38,81,4.26,1.48,93,4.89,2.21,0.77,0.89,0.29,0.3,1.2,227.24
99,137,1079,654406,30,4.29,1.38,26,3.71,0.49,43,6.14,5.27,0.71,0.81,0.45,0.46,3.56,221.08
101,55,717,355680,25,4.17,1.94,19,3.17,1.17,34,5.67,2.94,1.0,1.0,0.51,0.46,22.97,132.01
102,52,2667,2209231,33,4.71,2.5,22,3.14,1.46,44,6.29,4.15,0.89,0.89,0.46,0.42,35.28,129.16
113,66,2683,2545424,30,4.29,1.11,23,3.29,0.76,54,7.71,4.11,0.98,0.98,0.35,0.22,23.49,136.76
115,22,527,211147,12,2.4,1.52,9,1.8,0.45,17,3.4,3.21,0.8,0.8,0.46,0.34,8.17,129.91
123,42,9222,9225514,17,3.4,1.82,12,2.4,0.89,26,5.2,3.9,1.0,1.0,0.45,0.3,20.44,137.0
126,121,10901,10565652,63,3.0,1.38,58,2.76,1.22,84,4.0,3.38,1.0,1.0,0.54,0.42,35.95,155.53
128,51,3435,3062429,18,3.0,2.0,13,2.17,1.17,30,5.0,6.1,1.0,1.0,0.61,0.46,8.56,158.9
134,147,26345,25121267,72,3.13,1.91,57,2.48,1.24,107,4.65,5.35,1.0,1.0,0.55,0.37,14.73,129.18
141,160,9751,6779980,73,3.84,2.14,42,2.21,0.98,109,5.74,3.94,0.99,0.99,0.5,0.24,17.09,118.19
143,148,29901,28931345,56,3.73,2.05,40,2.67,1.4,106,7.07,5.4,0.98,0.96,0.38,0.22,16.5,139.37
148,268,62366,54908087,109,4.74,2.63,59,2.57,1.31,213,9.26,8.06,0.95,0.95,0.56,0.37,59.64,127.51
150,111,61430,57174514,58,5.27,2.15,30,2.73,1.56,95,8.64,3.83,0.95,0.94,0.31,0.07,58.47,131.87
155,151,9639,7351631,99,3.09,1.55,80,2.5,1.02,130,4.06,2.92,1.0,1.0,0.46,0.26,14.65,129.0
157,67,72600,72456872,32,2.91,1.92,20,1.82,0.87,54,4.91,4.01,1.0,1.0,0.46,0.32,33.65,124.07
158,88,6094,5866737,63,3.5,2.5,33,1.83,0.79,82,4.56,3.85,0.88,0.89,0.51,0.44,47.91,120.46
162,204,13908,11322356,114,3.56,2.18,84,2.62,1.18,162,5.06,4.33,0.96,0.96,0.49,0.33,25.36,125.5
164,191,60467,59576882,100,8.33,5.99,29,2.42,1.0,171,14.25,12.98,0.97,0.97,0.44,0.24,49.43,130.88
165,142,12221,10989275,69,4.6,2.92,40,2.67,1.18,110,7.33,6.77,0.97,0.96,0.46,0.3,23.48,126.91
169,186,16491,16012738,100,3.03,1.45,85,2.58,1.0,142,4.3,3.25,1.0,1.0,0.53,0.34,34.51,136.77
178,162,23239,23302726,58,8.29,2.36,26,3.71,1.5,111,15.86,6.62,0.83,0.83,0.34,0.07,23.92,119.08
179,216,7813,6868138,66,5.08,3.23,42,3.23,1.09,87,6.69,5.15,0.89,0.95,0.43,0.39,11.79,202.12
183,492,8141,7153441,98,4.08,1.41,107,4.46,1.32,107,4.46,2.21,0.79,0.9,0.35,0.31,6.94,220.47
185,150,26650,23178299,78,9.75,4.46,24,3.0,1.07,121,15.12,11.8,0.96,0.97,0.44,0.16,51.82,116.8
190,110,6858,6516443,19,3.8,1.3,14,2.8,0.45,35,7.0,2.12,0.79,0.83,0.34,0.14,1.36,202.27
193,80,19097,18598867,20,3.33,2.07,13,2.17,0.98,52,8.67,7.87,0.99,1.0,0.58,0.36,52.59,135.25
197,97,19252,20140301,43,4.3,2.06,26,2.6,0.84,72,7.2,4.32,1.0,1.0,0.44,0.22,15.58,137.41
199,377,28386,24275774,169,4.45,3.67,87,2.29,1.11,303,7.97,7.21,0.95,0.96,0.45,0.34,37.99,131.64
200,91,10765,9755321,28,4.0,1.83,21,3.0,1.91,62,8.86,4.95,1.0,1.0,0.48,0.23,2.44,131.04
203,248,3341,1153813,57,4.38,1.98,49,3.77,1.3,74,5.69,4.11,0.78,0.86,0.39,0.39,4.53,213.72
204,232,9540,4388525,67,6.09,3.05,39,3.55,1.13,107,9.73,6.13,0.94,0.98,0.5,0.34,22.86,190.4
206,223,14008,11460186,72,7.2,4.05,30,3.0,1.25,140,14.0,11.36,0.82,0.89,0.44,0.29,37.2,168.69
207,122,2790,1393122,57,3.35,1.69,48,2.82,1.13,91,5.35,4.14,0.96,0.93,0.37,0.25,22.21,141.74
