id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,7023,2364835,169,4.02,1.84,142,3.38,1.08,237,5.64,2.36,0.97,0.98,0.5,0.41,9.18,105.48
1,111,1954,717905,73,3.48,2.06,58,2.76,1.34,93,4.43,3.11,0.96,0.95,0.48,0.38,27.98,122.85
2,213,3354,1339666,146,3.84,2.21,127,3.34,1.65,195,5.13,3.6,0.93,0.93,0.55,0.46,12.63,106.61
3,192,6015,4314644,126,3.6,1.54,94,2.69,1.02,180,5.14,3.61,0.95,0.95,0.54,0.5,60.26,133.93
4,142,2730,957112,52,4.33,2.67,42,3.5,1.68,95,7.92,7.75,0.93,0.92,0.56,0.49,9.26,98.21
5,70,616,166038,55,3.93,1.82,56,4.0,1.92,67,4.79,2.52,0.93,0.93,0.6,0.53,2.96,100.99
6,656,26537,15201637,395,4.65,2.86,315,3.71,1.4,517,6.08,5.48,0.95,0.95,0.5,0.42,7.54,112.06
7,569,146349,171574710,348,5.8,2.22,236,3.93,1.44,472,7.87,3.54,0.76,0.75,0.46,0.39,13.21,98.4
8,417,20347,17663290,239,4.12,1.88,208,3.59,1.4,344,5.93,3.77,0.79,0.79,0.48,0.42,11.95,120.22
9,375,3152,1624736,192,4.36,1.64,214,4.86,1.55,242,5.5,2.01,0.87,0.86,0.46,0.46,4.69,169.08
10,293,134841,97522970,170,4.86,2.76,138,3.94,1.63,223,6.37,5.03,0.77,0.77,0.5,0.42,30.86,158.19
11,92,1277,388483,48,3.69,1.44,48,3.69,1.44,70,5.38,2.63,0.91,0.91,0.67,0.69,8.5,172.01
13,151,9937,8036957,112,4.0,2.02,96,3.43,1.45,142,5.07,3.05,0.95,0.94,0.57,0.54,10.34,132.07
14,628,23886,14234882,294,3.5,1.8,238,2.83,1.53,540,6.43,4.9,0.81,0.79,0.54,0.51,24.09,122.2
15,230,14181,12412224,152,3.53,1.67,121,2.81,1.24,197,4.58,3.15,0.92,0.92,0.51,0.43,4.93,119.65
16,213,3331,1584857,140,3.89,3.27,117,3.25,1.4,186,5.17,5.34,0.79,0.72,0.53,0.55,7.56,127.94
17,40,85,7978,37,3.08,1.0,39,3.25,1.22,39,3.25,1.22,0.76,0.64,0.47,0.61,0.34,137.88
18,48,86,9734,42,2.33,0.84,46,2.56,1.29,44,2.44,1.04,0.45,0.35,0.48,0.6,1.42,114.53
19,46,49,3564,45,2.65,1.37,44,2.59,1.33,46,2.71,1.4,0.49,0.38,0.51,0.63,0.05,110.61
20,61,155,38955,56,4.31,1.11,58,4.46,1.2,60,4.62,1.5,0.82,0.68,0.28,0.37,4.32,130.21
21,34,34,2800,29,2.07,1.07,34,2.43,1.16,30,2.14,1.1,0.37,0.22,0.52,0.69,0.0,117.72
22,77,1185,345875,68,3.58,1.17,73,3.84,1.42,74,3.89,1.49,0.45,0.32,0.37,0.4,12.53,146.51
23,245,8114,3563027,168,4.0,1.91,124,2.95,1.59,220,5.24,3.46,0.88,0.86,0.5,0.41,30.13,126.1
24,251,3772,1357404,184,3.61,1.69,145,2.84,1.41,236,4.63,2.73,0.77,0.73,0.56,0.54,7.06,104.83
25,151,3017,1149679,85,3.54,1.82,74,3.08,1.28,124,5.17,2.66,0.84,0.81,0.37,0.3,14.85,110.47
27,131,4496,1909542,68,6.8,3.26,32,3.2,1.62,113,11.3,5.1,0.96,0.95,0.43,0.21,78.26,94.07
28,245,5613,2852783,199,4.33,2.03,161,3.5,1.36,222,4.83,2.34,0.88,0.84,0.43,0.38,21.69,132.86
29,483,12508,9508365,278,4.28,1.68,186,2.86,1.27,384,5.91,3.0,0.97,0.97,0.47,0.36,30.38,132.72
30,133,3549,1113579,94,3.24,2.36,79,2.72,1.33,118,4.07,3.07,0.83,0.8,0.57,0.53,28.03,100.37
31,140,3473,2101128,100,3.45,1.53,82,2.83,1.47,122,4.21,2.09,0.87,0.86,0.62,0.53,21.25,96.71
32,424,27612,18448719,221,4.7,1.98,122,2.6,1.12,359,7.64,3.87,0.99,0.98,0.51,0.38,59.72,130.23
33,398,49463,31769230,180,4.74,1.54,105,2.76,1.02,323,8.5,2.93,0.97,0.96,0.47,0.39,58.13,136.41
35,163,41496,50972176,103,3.96,1.84,87,3.35,1.55,144,5.54,2.96,0.92,0.92,0.61,0.52,12.37,107.4
36,350,15522,6699050,177,4.12,2.16,141,3.28,1.72,261,6.07,3.65,0.62,0.59,0.56,0.48,32.85,103.92
37,394,90910,94155206,253,4.6,2.07,152,2.76,1.0,329,5.98,3.02,0.87,0.85,0.5,0.43,75.8,140.58
38,136,4584,3608788,85,3.54,1.91,67,2.79,1.41,109,4.54,2.36,0.99,1.0,0.42,0.29,28.62,126.02
42,179,2016,548919,120,3.64,1.54,111,3.36,1.41,147,4.45,2.51,0.97,0.95,0.43,0.42,12.67,135.69
43,253,20555,20584168,148,4.0,1.89,126,3.41,1.71,210,5.68,3.92,0.67,0.64,0.5,0.43,7.6,115.37
44,192,5855,3290019,119,2.83,1.25,103,2.45,1.15,162,3.86,2.09,0.94,0.93,0.59,0.54,38.91,106.42
45,100,4332,4139090,77,2.85,2.61,60,2.22,1.05,93,3.44,3.12,0.96,0.96,0.53,0.44,4.56,98.46
46,53,963,374798,39,2.6,1.35,31,2.07,1.16,46,3.07,1.39,1.0,1.0,0.51,0.44,10.29,81.49
47,417,22548,19694171,167,3.8,1.84,138,3.14,1.42,300,6.82,3.27,0.67,0.57,0.4,0.35,25.07,99.65
49,238,5569,2763434,127,6.35,6.43,66,3.3,1.59,199,9.95,10.79,0.95,0.95,0.49,0.45,35.27,137.07
50,315,8659,5608214,210,5.25,2.74,147,3.68,1.49,254,6.35,3.49,0.91,0.91,0.5,0.4,8.19,138.54
51,401,9643,6632261,203,4.41,1.92,164,3.57,1.68,311,6.76,3.72,0.93,0.92,0.48,0.41,16.79,110.53
52,245,12324,4770529,179,4.84,2.14,135,3.65,1.44,229,6.19,3.4,0.89,0.87,0.51,0.42,9.38,121.62
53,155,4230,3611069,105,4.04,1.37,68,2.62,1.1,125,4.81,2.25,0.94,0.93,0.45,0.39,49.6,142.98
55,184,176261,218821912,107,4.28,1.84,97,3.88,1.76,157,6.28,4.08,0.8,0.75,0.47,0.41,19.45,118.53
56,268,90149,28705192,163,4.66,1.95,118,3.37,1.44,204,5.83,3.16,0.86,0.86,0.58,0.52,37.59,117.8
57,303,25263,29166708,190,5.14,1.64,165,4.46,1.26,232,6.27,2.27,0.9,0.89,0.44,0.42,7.91,164.52
58,387,5164,2706223,249,4.15,2.01,219,3.65,1.49,303,5.05,2.91,0.94,0.94,0.5,0.43,28.92,159.75
59,244,3808,1835399,140,5.0,1.72,96,3.43,1.29,172,6.14,2.3,0.89,0.87,0.43,0.29,11.85,126.73
60,45,7406,7692778,31,4.43,1.4,19,2.71,1.11,41,5.86,2.27,0.85,0.86,0.46,0.3,12.66,79.56
63,114,2233,973292,66,3.88,1.83,53,3.12,1.54,80,4.71,2.23,0.83,0.81,0.56,0.49,4.24,143.94
64,372,9864,4488301,200,5.26,2.19,119,3.13,1.36,290,7.63,4.43,0.85,0.81,0.49,0.39,49.66,130.34
65,162,4504,2425158,86,4.78,2.62,62,3.44,1.46,128,7.11,4.85,0.97,0.98,0.5,0.43,13.56,95.82
66,292,9197,5398330,179,5.26,4.25,110,3.24,1.44,253,7.44,6.64,0.89,0.86,0.49,0.39,25.48,123.95
67,46,1326,1098563,30,3.75,2.05,25,3.12,1.96,39,4.88,3.64,0.99,1.0,0.48,0.34,5.5,94.85
69,614,152099,84556177,398,5.38,2.58,250,3.38,1.55,541,7.31,5.69,0.87,0.84,0.53,0.41,61.87,147.48
70,82,15293,17488745,48,5.33,2.35,29,3.22,1.39,71,7.89,4.2,0.77,0.75,0.4,0.28,66.23,131.77
71,87,1084,595530,65,3.61,1.61,60,3.33,1.57,78,4.33,1.61,0.88,0.87,0.58,0.63,7.49,134.45
72,94,1276,496995,64,4.27,2.09,58,3.87,1.68,73,4.87,2.72,0.91,0.92,0.51,0.43,19.82,148.67
73,188,30185,33314155,115,4.6,1.63,93,3.72,1.49,148,5.92,3.29,0.97,0.97,0.45,0.36,47.23,156.46
74,69,661,193849,50,4.17,1.75,48,4.0,1.71,63,5.25,2.93,0.98,0.98,0.7,0.67,4.54,118.72
76,155,5385,3017971,33,4.71,1.7,28,4.0,1.53,52,7.43,2.15,0.86,0.86,0.51,0.33,17.76,83.06
77,883,31126,9882093,230,7.19,2.98,180,5.62,1.76,344,10.75,4.1,0.91,0.89,0.49,0.4,23.79,91.34
84,22,75,6663,19,4.75,1.89,21,5.25,2.36,20,5.0,2.16,0.91,0.86,0.4,0.47,2.5,157.28
85,50,120,9034,36,3.27,1.19,39,3.55,1.51,36,3.27,1.19,0.92,0.87,0.36,0.46,2.02,163.95
86,15,47,4191,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.83,0.86,0.45,0.42,4.11,148.1
87,30,115,67190,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.94,0.9,0.41,0.32,28.28,170.6
88,583,36507,28148964,421,18.3,28.15,343,14.91,20.96,525,22.83,34.55,0.78,0.77,0.44,0.37,20.94,158.37
89,1475,108593,82402129,1023,42.62,34.2,879,36.62,29.72,1321,55.04,44.11,0.44,0.46,0.55,0.45,27.73,140.8
