id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,756,1664,79031,624,5.38,8.96,720,6.21,12.04,693,5.97,10.79,0.95,0.93,0.45,0.43,0.59,205.49
1,382,556,23699,333,2.97,1.43,363,3.24,1.73,358,3.2,1.63,0.98,0.96,0.48,0.47,0.07,214.81
2,351,453,19379,317,2.94,1.46,338,3.13,1.64,338,3.13,1.64,0.98,0.97,0.53,0.52,0.02,212.14
3,380,809,36421,340,3.09,1.27,363,3.3,1.43,363,3.3,1.43,0.95,0.92,0.47,0.44,2.09,202.06
4,505,659,31399,393,3.74,1.59,455,4.33,2.3,434,4.13,1.85,0.96,0.92,0.45,0.42,0.26,218.28
5,3651,11569,590168,2536,19.97,22.56,3352,26.39,32.16,3127,24.62,29.37,0.94,0.89,0.43,0.38,1.29,185.13
6,2565,7608,386268,1806,13.58,15.14,2360,17.74,22.18,2165,16.28,19.55,0.93,0.87,0.44,0.39,1.02,185.64
7,327,432,18267,293,2.82,1.33,317,3.05,1.55,312,3.0,1.49,0.96,0.95,0.54,0.52,0.04,219.23
8,1346,3285,158402,892,7.89,13.76,1167,10.33,19.26,1095,9.69,17.35,0.97,0.95,0.45,0.43,0.41,220.97
9,1133,2225,105571,655,5.85,7.4,894,7.98,10.61,859,7.67,9.78,0.98,0.96,0.3,0.28,0.26,227.63
10,1463,3288,159401,1001,7.64,7.66,1208,9.22,9.6,1162,8.87,8.63,0.96,0.93,0.37,0.34,0.72,219.24
11,1696,4183,208983,1171,9.52,13.47,1417,11.52,17.53,1363,11.08,16.31,0.95,0.92,0.32,0.3,0.4,220.55
12,559,708,29426,383,3.48,1.52,413,3.75,1.64,411,3.74,1.65,0.97,0.96,0.34,0.33,0.19,228.29
13,403,611,25846,346,3.15,1.41,388,3.53,1.79,389,3.54,1.78,0.96,0.94,0.46,0.44,0.78,218.8
14,966,2535,123102,720,6.55,12.27,904,8.22,17.59,845,7.68,15.52,0.96,0.94,0.5,0.47,0.22,221.07
15,1345,3657,182879,1000,8.93,14.24,1261,11.26,19.76,1188,10.61,17.73,0.95,0.92,0.45,0.42,0.38,210.34
16,590,1061,49610,450,3.91,4.69,564,4.9,6.5,544,4.73,5.44,0.94,0.91,0.43,0.4,0.13,221.42
17,364,482,24334,310,2.9,1.49,351,3.28,1.71,348,3.25,1.67,0.96,0.95,0.48,0.46,0.07,223.36
18,380,559,25172,328,3.09,1.47,371,3.5,1.82,366,3.45,1.77,0.94,0.92,0.5,0.47,0.1,211.87
19,470,726,31982,415,3.55,4.53,382,3.26,1.44,454,3.88,6.34,0.95,0.93,0.47,0.45,0.08,208.75
20,402,615,29353,352,3.14,1.28,393,3.51,1.48,393,3.51,1.48,0.96,0.94,0.48,0.46,0.89,206.31
21,608,1318,62585,497,4.69,6.4,572,5.4,8.48,552,5.21,7.63,0.97,0.95,0.49,0.47,0.48,204.38
22,721,1759,84680,581,4.92,9.46,694,5.88,13.08,664,5.63,11.82,0.96,0.93,0.48,0.46,0.17,204.8
23,1809,5305,261971,1291,10.58,16.14,1695,13.89,22.92,1563,12.81,20.56,0.96,0.93,0.48,0.45,0.56,196.13
24,699,1735,82599,556,5.15,9.77,670,6.2,13.24,634,5.87,11.93,0.97,0.96,0.48,0.46,0.21,208.52
25,754,1961,95787,577,5.34,9.32,699,6.47,12.56,682,6.31,11.92,0.96,0.94,0.46,0.44,0.37,210.98
26,379,562,24678,307,2.82,1.34,361,3.31,1.59,364,3.34,1.62,0.96,0.95,0.47,0.45,0.18,197.24
27,380,534,22565,333,2.85,1.39,371,3.17,1.6,371,3.17,1.6,0.95,0.94,0.49,0.47,0.14,204.42
28,463,597,25610,376,3.27,1.55,428,3.72,1.8,426,3.7,1.77,0.97,0.95,0.48,0.46,0.51,215.56
29,357,480,21685,309,3.09,1.6,343,3.43,1.75,343,3.43,1.75,0.97,0.94,0.48,0.46,1.03,215.81
30,914,2869,138446,729,6.18,9.67,875,7.42,12.93,826,7.0,11.52,0.95,0.93,0.48,0.45,0.55,200.6
31,1547,5125,291849,1186,9.64,12.63,1411,11.47,15.63,1377,11.2,15.46,0.96,0.94,0.44,0.36,0.97,198.1
32,835,2092,102102,626,6.02,12.01,795,7.64,17.06,750,7.21,15.23,0.94,0.92,0.48,0.46,0.22,207.08
33,496,687,29285,402,3.32,1.85,453,3.74,2.48,441,3.64,2.19,0.95,0.93,0.48,0.46,0.29,197.27
34,1420,4012,201228,1018,8.34,14.95,1311,10.75,21.25,1244,10.2,19.53,0.95,0.92,0.47,0.43,0.27,194.3
35,516,1089,51808,423,4.11,6.58,486,4.72,8.59,474,4.6,8.13,0.96,0.96,0.48,0.45,0.15,204.03
36,266,358,16591,246,2.54,1.29,262,2.7,1.39,261,2.69,1.38,0.95,0.93,0.52,0.49,0.02,206.2
37,298,410,17297,265,2.98,1.31,283,3.18,1.55,278,3.12,1.44,0.96,0.95,0.47,0.46,0.19,207.26
38,358,491,22397,317,2.81,1.25,350,3.1,1.42,353,3.12,1.43,0.96,0.94,0.5,0.48,0.52,210.1
39,436,621,27028,384,3.34,1.59,424,3.69,1.79,421,3.66,1.78,0.96,0.94,0.5,0.48,1.66,213.53
40,378,540,23252,337,3.01,1.42,367,3.28,1.65,363,3.24,1.65,0.96,0.94,0.51,0.49,0.2,203.16
41,590,1257,58533,488,4.17,7.79,570,4.87,10.94,541,4.62,9.38,0.97,0.96,0.5,0.49,0.37,196.72
42,663,1273,59721,502,4.92,6.39,562,5.51,8.04,555,5.44,7.78,0.96,0.95,0.36,0.34,0.13,212.78
43,458,611,26381,380,3.58,1.39,398,3.75,1.52,395,3.73,1.48,0.96,0.94,0.39,0.37,0.25,213.37
44,313,454,20394,284,2.78,1.35,298,2.92,1.53,293,2.87,1.4,0.95,0.93,0.53,0.51,0.07,204.91
45,320,473,21611,288,2.72,1.39,309,2.92,1.65,302,2.85,1.54,0.95,0.92,0.5,0.47,0.09,203.9
46,702,1716,82713,576,5.1,9.66,661,5.85,12.79,639,5.65,11.89,0.97,0.94,0.53,0.5,0.13,206.81
47,1271,3485,174182,955,7.18,11.86,1189,8.94,16.39,1087,8.17,14.32,0.95,0.92,0.5,0.46,0.39,199.25
48,912,1533,71699,536,4.83,7.17,632,5.69,9.16,613,5.52,8.6,0.98,0.96,0.31,0.29,0.11,229.93
49,1442,3655,181200,1004,8.73,11.4,1197,10.41,14.53,1143,9.94,13.47,0.95,0.92,0.39,0.36,0.5,216.99
