id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,275,136812,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.73,0.63,0.35,0.4,4.07,129.23
4,7,7,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.52,0.35,0.48,0.0,143.9
5,15,15,776,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.73,0.61,0.21,0.3,0.0,179.82
6,8,8,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.63,0.26,0.37,0.0,127.56
7,13,41,11742,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.87,0.79,0.31,0.34,3.59,153.11
8,14,237,110532,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.79,0.72,0.37,0.32,6.4,140.57
10,26,26,1248,19,3.8,1.64,22,4.4,2.3,22,4.4,2.3,0.79,0.67,0.21,0.33,0.0,186.82
12,12,12,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.7,0.18,0.3,0.0,189.94
13,17,502,484707,12,4.0,1.0,17,5.67,2.52,16,5.33,2.08,0.9,0.84,0.16,0.17,3.46,159.59
14,10,10,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.68,0.21,0.32,0.0,158.62
16,22,77,28624,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.65,0.53,0.31,0.35,1.87,124.88
18,5,5,365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.42,0.47,0.0,136.08
20,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,84.92
21,7,7,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.53,0.35,0.47,0.0,90.55
22,6,6,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,150.88
23,13,14,716,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.72,0.61,0.28,0.39,0.08,167.87
24,12,13,664,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.56,0.45,0.44,0.55,0.03,139.1
25,4,4,278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.5,0.55,0.0,54.25
26,8,23,4800,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.55,0.62,8.17,176.17
27,14,15,1564,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.64,0.49,0.27,0.29,0.25,148.42
29,7,8,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.55,0.34,0.45,0.0,149.45
30,9,9,512,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.44,0.33,0.56,0.67,0.0,105.31
31,5,6,498,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.38,0.42,0.0,169.75
32,7,7,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.52,0.35,0.48,0.0,143.1
33,10,10,548,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.48,0.37,0.52,0.63,0.0,149.25
34,4,4,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.83,0.89,0.0,91.33
