id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,655,187029,42,4.2,1.93,41,4.1,1.6,56,5.6,2.37,0.77,0.79,0.46,0.38,10.68,108.21
1,81,3027,2526009,74,3.22,1.68,65,2.83,1.5,81,3.52,1.97,0.88,0.86,0.52,0.45,4.13,114.24
2,137,2436,998914,79,6.08,2.93,48,3.69,1.65,113,8.69,5.45,0.84,0.77,0.42,0.38,30.84,124.99
3,177,33684,24609544,108,4.32,1.8,81,3.24,1.42,159,6.36,4.53,0.92,0.9,0.56,0.45,39.28,133.59
7,432,45162,43163386,267,4.77,2.11,180,3.21,1.58,363,6.48,4.02,0.83,0.8,0.44,0.35,18.82,100.6
8,158,4304,2219681,96,3.84,1.37,90,3.6,1.41,131,5.24,2.05,0.8,0.73,0.47,0.46,16.54,141.22
9,163,29873,32751358,74,3.89,1.1,78,4.11,1.41,102,5.37,1.92,0.87,0.87,0.55,0.54,11.66,165.0
10,399,18632,19819843,204,5.23,2.18,159,4.08,1.6,295,7.56,4.64,0.95,0.95,0.39,0.26,28.69,171.25
11,567,782030,741985634,383,7.09,3.0,329,6.09,3.29,466,8.63,3.93,0.67,0.68,0.49,0.45,45.02,166.8
12,637,571751,577950693,372,6.0,2.6,310,5.0,2.48,497,8.02,4.3,0.59,0.64,0.44,0.33,46.18,161.5
13,668,662281,587231931,438,7.18,3.17,370,6.07,3.02,576,9.44,4.5,0.43,0.45,0.51,0.42,63.96,147.48
14,461,117250,119761957,299,5.44,3.37,178,3.24,1.53,413,7.51,5.6,0.85,0.84,0.48,0.41,57.47,147.83
15,542,34689,26677504,355,4.28,2.01,249,3.0,1.35,482,5.81,3.7,0.84,0.85,0.51,0.44,58.54,146.02
16,80,1073,463066,48,3.43,1.4,46,3.29,1.38,63,4.5,2.03,0.82,0.79,0.61,0.55,12.83,109.5
17,268,18878,20323939,157,4.49,1.88,142,4.06,1.53,233,6.66,3.18,0.83,0.79,0.49,0.42,13.2,104.12
18,35,1715,1351421,21,3.5,1.64,11,1.83,0.75,28,4.67,3.2,0.83,0.81,0.43,0.41,9.3,91.68
21,290,7443,4430239,166,4.61,2.17,126,3.5,1.56,221,6.14,3.3,0.76,0.73,0.55,0.49,18.12,103.88
22,472,6661,4952472,304,8.94,5.59,265,7.79,5.21,388,11.41,7.13,0.89,0.92,0.49,0.4,12.53,120.2
23,191,4217,2258261,118,4.54,1.94,95,3.65,1.41,160,6.15,3.21,0.9,0.89,0.55,0.46,6.26,106.34
24,99,1315,389712,62,3.44,1.82,42,2.33,1.14,84,4.67,2.35,0.89,0.88,0.57,0.51,23.02,107.62
25,41,407,114247,29,4.14,2.19,23,3.29,0.95,36,5.14,2.67,0.95,0.94,0.53,0.48,2.9,129.5
28,199,14511,14624555,126,3.82,1.49,115,3.48,1.33,176,5.33,2.2,0.9,0.88,0.49,0.46,11.92,111.12
29,147,2713,1232600,99,3.41,1.68,87,3.0,1.44,127,4.38,2.13,0.88,0.87,0.6,0.59,14.46,103.36
30,85,5440,3827790,53,4.42,2.15,36,3.0,1.54,74,6.17,3.79,0.9,0.9,0.5,0.38,21.19,108.36
32,272,3123,830261,114,5.18,2.56,100,4.55,2.06,156,7.09,4.37,0.71,0.71,0.5,0.42,8.44,106.61
33,170,2564,1027423,115,6.39,3.07,70,3.89,1.78,158,8.78,6.39,0.92,0.93,0.5,0.38,14.09,132.73
35,117,1808,707555,84,3.0,1.68,78,2.79,1.62,109,3.89,2.42,0.86,0.86,0.67,0.63,7.6,92.65
36,149,5541,3610229,90,3.75,1.54,63,2.62,1.44,134,5.58,2.45,1.0,1.0,0.47,0.45,55.17,128.98
37,76,494,172509,64,3.2,1.54,58,2.9,1.33,66,3.3,1.84,0.95,0.92,0.54,0.53,2.12,127.75
38,54,18869,22183393,9,4.5,2.12,7,3.5,0.71,31,15.5,17.68,0.98,1.0,0.45,0.42,0.8,160.62
40,8,38,10570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.2,0.08,0.48,0.5,22.68,83.54
42,188,30837,35281352,128,5.12,2.55,102,4.08,1.5,156,6.24,3.71,0.73,0.68,0.49,0.43,20.73,123.32
43,242,87976,106636370,153,4.03,1.78,114,3.0,1.27,196,5.16,3.05,0.94,0.93,0.48,0.39,15.32,107.17
44,502,39073,32671894,292,4.56,2.74,201,3.14,1.7,421,6.58,4.97,0.91,0.89,0.51,0.41,27.25,116.48
45,101,3565,2547708,65,3.42,2.52,45,2.37,1.16,90,4.74,4.12,0.98,0.96,0.59,0.52,11.37,82.73
47,39,452,120724,28,5.6,1.52,21,4.2,1.1,33,6.6,1.95,0.99,1.0,0.56,0.39,11.98,106.17
49,146,6720,6903127,80,5.33,2.87,56,3.73,1.62,126,8.4,5.54,0.9,0.87,0.5,0.38,49.71,147.44
50,87,812,317461,59,4.21,1.63,57,4.07,1.44,67,4.79,2.04,0.98,0.99,0.52,0.46,3.81,164.71
51,1257,160230,131432319,561,6.03,2.92,460,4.95,2.22,768,8.26,4.66,0.77,0.77,0.52,0.43,29.28,107.15
52,267,67675,92114537,140,5.38,3.74,113,4.35,1.52,198,7.62,7.32,0.89,0.88,0.46,0.36,5.74,124.05
53,609,8347,4893384,471,17.44,4.99,448,16.59,5.26,569,21.07,6.58,0.79,0.77,0.49,0.38,32.95,112.43
54,13,164,50554,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.6,0.57,0.5,0.48,5.4,134.49
56,176,30909,36757634,103,3.96,1.91,93,3.58,1.39,139,5.35,2.77,0.7,0.68,0.41,0.38,7.26,127.2
57,180,2373,1158856,91,7.0,3.81,63,4.85,1.52,127,9.77,7.06,0.93,0.93,0.48,0.45,11.29,170.71
58,130,3732,1254275,83,3.77,1.6,69,3.14,1.25,100,4.55,1.92,0.93,0.92,0.55,0.52,6.39,112.92
59,397,6316,2216987,222,4.93,2.62,156,3.47,1.49,311,6.91,4.21,0.91,0.91,0.52,0.46,31.01,157.38
60,592,153958,190872197,303,4.73,2.14,221,3.45,1.66,384,6.0,3.33,0.98,0.97,0.3,0.16,16.54,145.05
61,666,78930,101860720,309,5.07,1.9,232,3.8,1.45,403,6.61,2.86,0.95,0.95,0.31,0.21,11.36,156.75
62,276,31623,40792313,130,4.81,2.04,97,3.59,1.62,209,7.74,4.28,0.97,0.96,0.42,0.3,32.95,133.46
63,941,208513,245419184,483,5.62,2.87,321,3.73,1.5,679,7.9,5.18,0.92,0.91,0.4,0.35,12.46,128.11
64,715,57344,58370060,416,5.07,2.43,305,3.72,1.52,557,6.79,4.43,0.83,0.84,0.45,0.4,18.72,129.06
65,378,250355,293961190,206,4.68,2.01,140,3.18,1.5,295,6.7,3.09,0.8,0.76,0.46,0.31,24.32,102.99
66,126,6226,2657443,81,4.26,1.56,65,3.42,1.5,110,5.79,2.95,0.77,0.74,0.48,0.43,11.64,115.67
67,133,17156,21365267,93,3.58,1.81,71,2.73,1.15,121,4.65,2.81,0.77,0.7,0.44,0.36,15.05,118.24
70,24,151,33615,24,3.43,1.4,23,3.29,1.11,24,3.43,1.4,0.91,0.84,0.51,0.48,6.96,101.05
71,39,273,69898,32,4.57,2.82,25,3.57,2.37,35,5.0,3.21,0.98,0.99,0.57,0.5,11.6,112.73
73,48,2073,1847347,23,7.67,6.43,11,3.67,0.58,43,14.33,16.2,0.97,0.97,0.18,0.19,20.43,120.0
86,9,134,37639,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.98,1.0,0.61,0.51,5.43,127.11
88,14,155,40110,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.76,0.8,7.18,124.78
91,115,1935,675679,75,4.41,1.42,52,3.06,1.43,96,5.65,3.1,1.0,1.0,0.45,0.33,37.93,148.4
92,49,3118,2274774,40,2.86,1.17,35,2.5,0.94,46,3.29,1.44,0.63,0.57,0.54,0.52,17.58,117.96
93,64,1868,1873476,41,4.1,1.2,41,4.1,1.66,51,5.1,1.37,0.83,0.75,0.49,0.59,6.27,130.52
95,55,259,57899,46,3.83,1.4,49,4.08,1.56,48,4.0,1.48,0.94,0.88,0.57,0.64,2.66,178.3
96,43,124,26385,35,4.38,1.69,39,4.88,2.1,37,4.62,1.92,0.8,0.77,0.39,0.5,1.93,159.6
97,35,118,26277,32,3.56,1.51,34,3.78,1.39,35,3.89,1.45,0.76,0.73,0.47,0.57,2.1,164.36
98,36,178,53215,29,3.22,1.48,33,3.67,1.73,34,3.78,1.64,0.78,0.76,0.56,0.63,2.59,147.24
99,14,91,27072,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.99,0.64,0.68,3.06,178.83
100,84,47688,57871373,68,3.24,2.05,51,2.43,1.29,78,3.71,2.53,0.83,0.8,0.48,0.37,14.57,111.53
103,419,7069,6499454,225,3.81,1.33,299,5.07,1.6,306,5.19,1.69,1.0,1.0,0.66,0.65,14.4,185.94
104,400,218951,292558206,208,3.53,1.41,286,4.85,1.72,291,4.93,1.82,0.99,0.99,0.67,0.65,19.03,180.43
105,384,1240037,1620560219,245,3.22,1.44,219,2.88,1.19,259,3.41,1.64,0.99,0.99,0.71,0.65,34.5,124.82
106,162,15917,13141704,98,4.26,1.54,81,3.52,1.24,134,5.83,2.29,0.7,0.69,0.5,0.42,19.51,92.24
107,40,285,111675,33,3.3,1.57,33,3.3,1.42,39,3.9,2.47,0.81,0.77,0.42,0.39,4.53,129.76
108,286,1544,431599,225,4.5,1.56,217,4.34,1.56,241,4.82,1.76,0.98,0.97,0.45,0.49,3.9,150.68
109,204,6478,1704086,160,4.0,1.41,154,3.85,1.58,170,4.25,1.56,0.99,0.98,0.44,0.43,4.2,141.9
110,368,3563,1412763,279,4.23,1.64,247,3.74,1.64,303,4.59,1.98,0.99,0.99,0.51,0.44,3.81,129.16
111,206,2268,798187,157,3.08,1.55,144,2.82,1.32,180,3.53,2.31,0.99,0.98,0.54,0.51,3.9,113.19
112,164,3019,2290878,120,3.87,1.73,102,3.29,1.51,130,4.19,1.94,0.98,0.98,0.42,0.45,8.49,136.06
113,17,414,318403,14,2.8,1.64,11,2.2,0.84,15,3.0,2.0,1.0,1.0,0.51,0.41,3.84,131.14
114,3,21,4467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,34.25,107.75
119,122,23882,19520698,63,3.5,1.89,41,2.28,1.36,92,5.11,4.34,0.83,0.79,0.6,0.44,14.88,89.56
120,7,106,28663,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.67,26.12,153.08
