id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,10,12,500,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.25,0.0,176.08
79,5,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.0,112.25
136,7,30,9081,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.8,0.26,109.67
138,4,26,6746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.57,0.23,89.16
152,4,8,399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.09,115.25
154,4,37,9762,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.9,1.01,52.5
161,24,95,10811,13,3.25,1.26,23,5.75,2.5,15,3.75,1.71,1.0,1.0,0.31,0.36,0.26,115.15
164,4,18,2312,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,108.75
168,10,38,5308,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.72,1.73,173.3
178,6,37,9890,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.88,0.5,150.83
179,6,20,8242,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.7,0.78,0.78,201.12
180,8,41,9383,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.53,0.24,136.44
185,4,12,2732,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.04,124.0
191,13,39,2871,10,5.0,2.83,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.2,0.14,0.07,179.16
212,12,47,4601,8,2.67,2.08,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.48,0.45,0.45,116.25
217,9,32,7998,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.63,0.84,0.86,125.42
219,8,26,3023,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.6,1.42,135.75
221,20,101,11157,16,2.29,0.95,20,2.86,2.04,18,2.57,1.62,1.0,0.99,0.66,0.76,1.08,80.44
234,2,10,2653,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
243,7,48,10509,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.66,1.3,144.62
245,4,34,8895,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.54,0.65,93.16
255,8,12,1704,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,0.48,102.86
257,3,16,2138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.68,0.64,1.16,59.5
261,14,28,7328,12,4.0,3.0,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.34,0.44,0.55,192.36
262,5,21,2492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.62,0.62,0.74,104.5
266,10,16,801,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.5,0.49,0.09,175.67
267,8,32,8154,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.5,0.03,182.6
269,6,8,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.28,0.0,107.0
270,14,42,9845,10,2.0,1.22,14,2.8,1.48,12,2.4,1.14,0.99,1.0,0.74,0.78,0.28,100.23
271,6,34,8658,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.57,0.45,121.67
275,6,29,6958,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.46,0.08,123.84
277,6,24,2508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.5,0.56,1.18,121.33
278,15,83,18676,9,3.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.38,0.74,0.31,146.27
279,11,54,11163,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.57,0.44,111.39
