id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,9,1985,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.85,0.68,0.6,0.06,99.66
164,8,39,6071,3,1.5,0.71,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.58,0.72,0.76,87.35
167,14,43,10121,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.51,0.6,0.26,157.72
170,5,13,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.4,170.67
174,5,9,2060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.02,123.66
179,8,22,3061,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.47,0.02,147.25
183,9,18,3127,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.62,0.88,0.12,183.65
185,9,36,8881,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.46,0.55,0.15,104.48
197,9,36,4265,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.31,0.14,142.22
198,8,65,16463,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.81,0.53,130.14
202,4,24,8863,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,0.8,108.0
206,14,50,5875,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,0.89,0.96,0.41,0.55,0.63,140.64
212,6,37,5119,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.61,1.67,102.62
217,11,27,1878,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.94,0.86,0.47,0.37,0.22,113.69
221,4,13,856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.4,0.09,105.25
222,9,30,2375,7,3.5,2.12,8,4.0,0.0,8,4.0,1.41,0.98,0.98,0.3,0.22,0.01,114.62
223,6,36,3440,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.15,0.08,1.15,57.33
233,6,11,548,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.67,0.71,0.26,149.83
240,10,26,1678,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.3,0.85,97.0
246,8,26,3307,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.52,0.16,132.12
256,6,28,6565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.6,0.16,154.12
260,7,36,6978,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.82,0.56,88.58
261,7,43,9559,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.98,0.48,0.86,8.16,123.42
264,10,22,1338,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.52,0.19,131.94
265,11,53,6606,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.45,1.56,132.08
267,9,28,1646,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.81,0.8,0.24,0.21,1.19,172.1
271,6,33,7939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.37,122.5
277,16,36,7026,13,3.25,1.26,16,4.0,2.0,16,4.0,2.0,0.97,0.98,0.47,0.5,0.15,155.36
278,9,30,12364,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.8,0.79,0.66,0.72,1.06,151.0
279,10,28,7178,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.79,0.9,0.18,156.88
