id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1983,1207293,74,3.52,1.54,61,2.9,1.26,93,4.43,2.46,0.97,0.98,0.56,0.5,13.78,116.67
1,71,1413,638932,59,4.54,2.82,34,2.62,1.19,66,5.08,2.87,0.86,0.83,0.4,0.29,16.76,116.5
2,214,3833,1310481,122,4.52,2.28,107,3.96,1.56,150,5.56,3.07,0.91,0.9,0.51,0.48,15.67,116.02
3,100,2446,1564136,76,3.8,1.47,62,3.1,1.02,90,4.5,2.7,0.99,1.0,0.48,0.43,9.5,128.56
7,302,5869,3032772,199,4.85,2.75,143,3.49,1.57,264,6.44,4.23,0.89,0.81,0.54,0.53,11.59,122.98
8,188,7147,3684237,87,3.48,1.33,84,3.36,1.38,113,4.52,2.2,0.96,0.95,0.66,0.63,12.27,141.0
9,59,1130,1061584,29,3.62,1.06,30,3.75,0.89,42,5.25,2.05,0.99,1.0,0.61,0.57,5.72,148.62
10,101,10538,6270824,65,4.06,1.48,57,3.56,1.31,79,4.94,1.73,0.94,0.94,0.42,0.32,13.19,165.74
13,22,313,210315,16,2.67,0.82,16,2.67,1.21,20,3.33,1.21,0.97,0.96,0.56,0.55,8.27,154.33
14,54,683,263376,46,2.42,1.26,47,2.47,1.43,50,2.63,1.46,0.99,1.0,0.56,0.59,18.12,128.73
15,87,805,283389,70,3.33,1.46,65,3.1,1.22,82,3.9,1.64,0.91,0.88,0.53,0.37,9.96,111.98
16,959,1504422,1869197751,437,6.15,3.22,318,4.48,2.01,569,8.01,7.54,0.93,0.94,0.47,0.43,16.76,121.28
17,167,2247,561217,127,3.63,1.54,125,3.57,1.44,149,4.26,1.65,0.93,0.92,0.63,0.66,13.38,133.43
18,48,947,389611,38,2.53,1.25,35,2.33,1.11,44,2.93,1.39,0.88,0.87,0.8,0.75,10.38,99.72
20,104,4153,3631799,76,4.47,2.21,68,4.0,1.77,96,5.65,3.52,0.88,0.88,0.58,0.57,14.04,110.84
