id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,25254,27902741,190,5.0,2.51,123,3.24,1.6,272,7.16,4.73,0.89,0.85,0.42,0.37,14.41,102.93
1,322,19047,20286762,200,4.76,4.2,133,3.17,1.34,300,7.14,8.8,0.94,0.92,0.49,0.42,11.3,111.79
2,307,6773,3348403,220,5.0,2.16,185,4.2,2.06,280,6.36,3.47,0.93,0.94,0.48,0.41,18.56,115.18
3,758,26572,21121151,370,5.0,2.0,284,3.84,1.7,588,7.95,5.38,0.95,0.95,0.49,0.4,17.56,113.3
4,1331,48798,28334775,568,5.51,2.06,494,4.8,1.66,1026,9.96,6.59,0.91,0.89,0.44,0.37,13.48,135.17
5,410,7971,4756045,248,4.77,1.84,200,3.85,1.59,353,6.79,3.64,0.95,0.96,0.51,0.45,11.03,122.27
6,1016,29319,13829673,511,5.32,2.18,409,4.26,1.77,766,7.98,5.33,0.92,0.91,0.47,0.42,11.56,126.41
7,578,17248,9179905,398,4.19,1.96,316,3.33,1.37,526,5.54,2.75,0.94,0.92,0.5,0.43,13.35,117.15
8,384,12746,11521786,253,4.22,1.83,206,3.43,1.24,335,5.58,3.02,0.95,0.95,0.44,0.32,14.11,129.53
9,372,14397,11387840,188,4.95,1.93,173,4.55,1.48,271,7.13,2.87,0.7,0.64,0.53,0.5,7.04,152.45
10,202,8009,7386191,118,5.13,2.16,98,4.26,1.18,157,6.83,3.6,0.8,0.78,0.42,0.34,10.34,155.74
11,195,2168,869632,112,4.67,1.99,93,3.88,1.42,153,6.38,3.03,0.95,0.96,0.47,0.42,10.6,135.97
14,244,9204,6805497,158,4.94,2.96,95,2.97,1.47,222,6.94,4.66,0.97,0.97,0.5,0.44,37.85,105.29
15,325,7119,4225510,162,5.4,2.88,104,3.47,1.63,262,8.73,5.72,0.83,0.83,0.46,0.37,17.18,96.52
16,492,9519,4794776,275,5.09,2.02,229,4.24,1.47,404,7.48,3.35,0.88,0.88,0.5,0.41,13.32,99.64
17,135,10670,9603762,86,6.14,1.7,58,4.14,1.83,119,8.5,3.23,0.81,0.79,0.51,0.44,12.58,102.66
21,189,7881,7222153,133,4.93,2.06,90,3.33,1.11,171,6.33,3.63,0.95,0.95,0.42,0.3,10.91,103.34
22,420,67103,81836957,202,5.18,4.13,122,3.13,1.42,328,8.41,7.83,0.92,0.9,0.41,0.32,14.97,96.09
23,645,24575,18197339,238,6.1,3.05,173,4.44,2.23,411,10.54,9.31,0.86,0.86,0.49,0.37,13.37,104.77
24,221,27593,5917139,146,3.32,2.25,114,2.59,1.39,187,4.25,3.98,0.87,0.87,0.56,0.49,9.41,95.69
30,109,2978,1102793,56,9.33,7.74,19,3.17,1.47,87,14.5,15.45,0.68,0.61,0.55,0.45,49.0,104.78
31,40,7667,5167990,21,7.0,1.0,7,2.33,1.53,31,10.33,0.58,0.92,0.92,0.46,0.18,51.02,70.84
35,163,5600,4435151,108,4.0,2.5,95,3.52,1.83,148,5.48,3.29,0.81,0.78,0.53,0.5,9.41,104.21
36,108,17734,21208058,67,3.53,2.12,49,2.58,1.12,93,4.89,4.29,0.9,0.89,0.44,0.4,11.85,95.04
37,156,4536,2636563,112,3.39,1.48,82,2.48,0.87,145,4.39,2.21,0.86,0.87,0.5,0.41,18.45,89.65
