id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1440,1039645,101,3.48,2.23,91,3.14,1.41,114,3.93,3.01,0.82,0.75,0.46,0.48,3.68,125.15
1,214,8727,4714276,141,3.92,2.38,106,2.94,1.57,183,5.08,4.02,0.99,1.0,0.58,0.49,16.47,116.61
2,505,7413,3020318,328,4.62,2.01,276,3.89,2.01,437,6.15,2.94,0.93,0.93,0.51,0.47,4.88,113.32
3,622,63547,38140719,244,4.88,1.78,190,3.8,1.75,366,7.32,3.23,0.93,0.94,0.44,0.38,6.12,102.0
4,49,1944,883094,27,5.4,2.07,23,4.6,1.34,40,8.0,5.61,0.82,0.78,0.33,0.28,12.15,140.17
6,263,36556,26951205,160,5.93,2.54,125,4.63,1.52,216,8.0,4.48,0.98,0.98,0.53,0.38,6.73,131.87
7,397,34798,41524260,249,4.45,2.7,182,3.25,1.69,344,6.14,5.42,0.84,0.82,0.49,0.44,18.72,116.65
8,466,14924,9045810,244,4.98,2.26,177,3.61,1.46,363,7.41,4.69,0.88,0.88,0.49,0.41,17.73,126.8
9,230,14304,10618805,130,3.71,1.23,145,4.14,1.17,166,4.74,1.56,0.82,0.79,0.52,0.55,12.22,182.38
10,223,10026,8441741,118,3.81,1.33,113,3.65,0.95,164,5.29,2.1,0.96,0.97,0.44,0.41,12.23,146.56
11,34,161,19817,29,4.83,0.75,30,5.0,0.63,31,5.17,0.75,0.98,0.94,0.39,0.47,5.13,195.98
13,46,922,315259,32,4.0,1.41,27,3.38,0.52,37,4.62,2.67,0.97,0.96,0.38,0.28,51.84,129.81
14,125,2803,1354244,91,2.84,1.48,97,3.03,1.45,115,3.59,1.86,0.69,0.63,0.56,0.57,18.51,123.43
15,226,3518,1293558,127,3.63,1.82,109,3.11,1.43,178,5.09,2.73,0.86,0.84,0.55,0.5,13.69,124.57
16,723,61762,50862128,392,6.43,4.19,209,3.43,1.53,587,9.62,8.56,0.87,0.85,0.46,0.36,41.06,131.33
17,1042,306057,316433064,597,6.86,2.95,379,4.36,1.74,910,10.46,6.0,0.86,0.84,0.47,0.33,42.54,139.48
21,427,11850,6009455,284,5.16,2.59,202,3.67,1.77,384,6.98,3.83,0.94,0.94,0.49,0.45,28.3,120.9
22,509,16266,5947104,370,4.57,1.72,273,3.37,1.47,466,5.75,2.81,0.95,0.95,0.49,0.48,32.06,110.24
23,282,5258,2548799,207,4.14,2.01,158,3.16,1.67,252,5.04,2.96,0.9,0.9,0.44,0.4,10.69,107.66
24,281,9726,8083259,147,4.32,2.31,89,2.62,0.95,230,6.76,4.99,0.82,0.79,0.5,0.42,23.29,113.12
25,32,517,167857,18,3.6,1.82,17,3.4,1.52,28,5.6,2.88,1.0,1.0,0.58,0.54,7.93,115.86
26,403,46390,42976608,214,6.9,2.15,128,4.13,1.23,326,10.52,4.85,0.91,0.91,0.46,0.37,22.88,98.18
27,465,58867,66431328,245,6.28,2.33,130,3.33,1.51,392,10.05,4.63,0.92,0.9,0.47,0.32,22.86,93.33
28,338,25323,27846296,236,3.93,2.57,182,3.03,1.51,291,4.85,3.6,0.83,0.81,0.62,0.53,12.35,118.49
29,357,11842,5959328,218,3.96,2.28,162,2.95,1.54,293,5.33,3.14,0.85,0.85,0.56,0.46,16.43,105.86
30,270,12360,9967349,176,4.19,2.25,133,3.17,1.41,240,5.71,3.72,0.83,0.82,0.54,0.49,12.86,105.65
31,227,10638,6342465,130,4.19,1.76,82,2.65,1.17,190,6.13,2.79,0.95,0.95,0.47,0.35,63.55,119.52
32,85,2955,1562045,39,3.9,2.08,20,2.0,1.05,66,6.6,4.35,0.83,0.77,0.48,0.32,17.02,78.39
35,149,7193,5763718,97,3.13,1.38,89,2.87,1.43,130,4.19,2.57,0.82,0.83,0.64,0.57,13.02,102.81
36,297,9105,4768392,168,4.2,1.9,110,2.75,1.21,232,5.8,2.78,0.82,0.8,0.56,0.46,38.17,113.54
37,731,28299,22331466,430,5.24,2.65,269,3.28,1.52,589,7.18,4.79,0.88,0.87,0.49,0.38,14.42,109.85
38,180,2422,725432,133,3.41,1.7,120,3.08,1.36,162,4.15,2.32,0.89,0.87,0.51,0.47,4.63,105.01
42,209,4383,2465338,128,3.88,1.58,111,3.36,1.08,163,4.94,3.06,0.76,0.74,0.46,0.43,14.96,158.28
43,232,7740,3495153,134,4.19,1.89,106,3.31,1.38,181,5.66,2.42,0.89,0.88,0.48,0.44,33.26,122.67
44,216,5696,3030080,153,4.25,2.68,100,2.78,1.22,187,5.19,3.72,0.89,0.88,0.53,0.47,11.09,106.52
45,95,2217,1422546,69,3.45,1.7,66,3.3,1.45,86,4.3,2.3,0.89,0.86,0.58,0.48,8.23,88.27
46,289,7635,5162975,153,4.37,1.72,103,2.94,1.39,230,6.57,3.35,0.97,0.97,0.48,0.38,57.49,137.08
