id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1004,1464,64951,624,4.76,2.02,615,4.69,2.08,953,7.27,3.44,0.53,0.51,0.44,0.42,3.48,153.98
1,803,1104,50940,491,3.75,1.72,555,4.24,3.78,677,5.17,2.63,0.65,0.62,0.48,0.48,1.99,137.58
2,818,1082,46827,577,4.21,1.72,607,4.43,1.95,778,5.68,2.86,0.71,0.69,0.48,0.48,1.43,139.18
3,641,878,38032,488,3.84,1.55,527,4.15,1.68,617,4.86,2.39,0.78,0.75,0.45,0.45,1.8,142.41
4,1101,1416,64598,626,4.67,1.64,665,4.96,1.85,953,7.11,3.47,0.6,0.58,0.41,0.39,2.55,162.73
5,1030,1357,63434,658,4.95,1.82,689,5.18,1.95,959,7.21,3.65,0.65,0.63,0.42,0.42,2.04,143.66
6,662,885,41082,545,4.19,1.78,601,4.62,2.12,626,4.82,2.26,0.89,0.83,0.48,0.49,0.29,124.46
7,806,1059,47573,544,4.09,1.84,554,4.17,1.96,764,5.74,3.19,0.64,0.61,0.5,0.5,2.26,134.78
8,755,931,41495,477,3.67,1.59,585,4.5,2.14,588,4.52,2.19,0.92,0.88,0.37,0.37,0.01,156.13
9,975,1159,51077,515,4.12,1.52,668,5.34,1.88,701,5.61,2.29,0.91,0.87,0.33,0.33,0.18,177.74
10,1117,1370,58890,514,3.92,1.29,777,5.93,4.46,679,5.18,2.29,0.86,0.84,0.36,0.36,0.54,166.98
11,1236,1540,68284,581,4.37,1.6,875,6.58,5.88,641,4.82,1.97,0.95,0.91,0.36,0.36,0.08,169.13
12,1041,1371,61806,515,3.9,1.39,782,5.92,5.84,560,4.24,1.67,0.95,0.91,0.38,0.38,0.47,162.21
13,1100,1436,64298,568,4.18,1.87,670,4.93,3.83,928,6.82,3.47,0.62,0.59,0.49,0.48,3.37,135.52
14,631,811,39344,496,3.82,1.65,552,4.25,1.93,582,4.48,2.16,0.85,0.79,0.48,0.48,0.44,128.24
15,758,1048,49024,531,3.96,1.63,560,4.18,1.81,717,5.35,2.38,0.66,0.63,0.47,0.46,1.74,135.81
16,783,1008,46363,574,4.45,1.9,653,5.06,2.29,721,5.59,2.76,0.84,0.79,0.43,0.44,0.37,141.0
17,942,1282,59593,619,4.45,1.84,668,4.81,2.02,894,6.43,2.93,0.66,0.63,0.43,0.44,1.99,145.56
18,600,830,39629,507,3.67,1.55,553,4.01,1.68,572,4.14,1.96,0.88,0.83,0.48,0.48,0.42,122.28
19,609,836,39556,504,3.79,1.92,556,4.18,2.09,588,4.42,2.58,0.89,0.85,0.47,0.46,0.1,130.15
20,1114,1550,64545,687,5.05,1.78,711,5.23,1.89,1057,7.77,4.21,0.66,0.64,0.47,0.47,1.98,140.55
21,680,1025,43947,512,3.88,1.82,578,4.38,2.18,638,4.83,2.59,0.84,0.82,0.45,0.44,1.3,134.87
22,6889,7135,2685049,481,3.67,1.59,552,4.21,2.01,598,4.56,2.49,0.84,0.81,0.45,0.45,1.27,132.16
23,589,823,38689,473,3.64,1.51,536,4.12,1.85,568,4.37,2.1,0.86,0.81,0.49,0.48,0.51,127.79
24,707,965,44655,518,3.89,1.76,560,4.21,1.88,677,5.09,2.64,0.75,0.7,0.48,0.48,1.55,132.44
25,570,815,37668,472,3.78,3.7,478,3.82,1.75,528,4.22,4.4,0.9,0.85,0.46,0.47,0.11,131.28
26,595,814,35308,463,3.59,1.51,534,4.14,1.82,553,4.29,1.95,0.89,0.87,0.44,0.43,0.21,140.59
27,751,1091,51045,522,3.9,1.62,569,4.25,1.75,714,5.33,3.24,0.75,0.71,0.5,0.5,1.95,121.19
28,551,790,36727,442,3.43,1.45,492,3.81,1.78,534,4.14,2.41,0.87,0.83,0.52,0.51,0.87,117.4
29,817,1175,51632,536,4.22,5.2,511,4.02,1.9,757,5.96,6.96,0.67,0.66,0.48,0.49,2.52,135.07
30,1096,1581,71668,611,4.46,1.77,647,4.72,2.01,1050,7.66,3.73,0.54,0.53,0.45,0.45,2.66,146.73
31,3518,6402,320539,616,4.43,1.88,2988,21.5,201.42,1018,7.32,3.67,0.51,0.5,0.51,0.51,4.05,134.49
32,680,986,43959,493,3.76,1.59,549,4.19,1.79,626,4.78,2.57,0.82,0.79,0.45,0.45,0.59,137.35
33,966,1343,59584,623,4.51,1.72,671,4.86,1.89,902,6.54,3.16,0.64,0.62,0.46,0.46,3.64,138.21
34,604,835,38924,460,3.68,1.85,546,4.37,2.29,561,4.49,2.45,0.87,0.82,0.5,0.5,1.26,122.89
35,932,1317,68955,519,3.82,1.66,537,3.95,1.79,881,6.48,3.27,0.52,0.48,0.48,0.49,1.74,127.67
36,565,786,35794,411,3.42,1.51,436,3.63,1.66,544,4.53,2.23,0.73,0.7,0.48,0.48,1.71,128.07
37,699,988,47631,452,3.5,1.47,467,3.62,1.62,650,5.04,2.83,0.62,0.58,0.44,0.45,1.91,133.55
38,1057,1431,62181,569,4.21,1.55,597,4.42,1.72,997,7.39,4.04,0.55,0.54,0.46,0.46,2.15,145.42
39,1224,1683,77288,680,4.86,1.86,700,5.0,2.06,1154,8.24,4.34,0.55,0.53,0.46,0.45,2.63,139.4
40,953,1200,52674,576,4.11,1.87,614,4.39,2.11,870,6.21,3.22,0.6,0.58,0.5,0.51,1.37,125.2
41,784,1020,47383,526,4.02,1.66,562,4.29,1.86,736,5.62,2.98,0.67,0.63,0.47,0.47,1.45,125.78
42,796,1015,45562,521,4.13,1.68,525,4.17,1.75,675,5.36,2.62,0.7,0.66,0.44,0.45,1.98,150.8
43,867,1165,54752,546,4.2,1.96,551,4.24,2.21,794,6.11,3.49,0.59,0.56,0.46,0.45,1.9,135.21
44,884,1211,57719,537,4.04,1.72,551,4.14,1.87,806,6.06,3.23,0.62,0.59,0.46,0.46,1.39,144.96
45,795,1153,52746,475,3.6,1.68,476,3.61,1.8,743,5.63,3.35,0.56,0.54,0.46,0.45,2.55,147.89
46,448,596,29030,394,3.08,1.48,427,3.34,1.66,432,3.38,1.7,0.87,0.82,0.51,0.51,0.13,118.01
47,841,1141,51819,540,4.0,1.78,539,3.99,1.76,789,5.84,3.36,0.59,0.57,0.49,0.48,2.3,132.69
48,841,985,44930,468,3.9,1.36,531,4.42,1.57,536,4.47,1.61,0.92,0.87,0.28,0.29,0.11,181.88
49,677,889,44893,443,3.66,1.37,480,3.97,1.47,511,4.22,1.76,0.86,0.81,0.34,0.35,0.52,167.7
50,867,1081,49580,577,4.51,1.49,625,4.88,1.76,705,5.51,2.47,0.84,0.81,0.36,0.36,0.28,163.25
51,704,926,43184,559,4.23,1.72,606,4.59,1.91,674,5.11,2.28,0.8,0.74,0.44,0.43,0.29,136.98
52,772,1016,45795,504,3.94,1.6,560,4.38,1.76,653,5.1,2.43,0.77,0.74,0.42,0.42,1.88,152.6
53,941,1162,50769,532,3.97,1.65,579,4.32,1.77,847,6.32,3.53,0.61,0.59,0.44,0.44,1.63,153.93
