id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,460,95929,27,3.38,1.6,29,3.62,1.85,31,3.88,1.96,0.7,0.68,0.7,0.74,22.45,108.47
1,337,9444,6521316,237,4.39,1.89,167,3.09,1.09,304,5.63,3.21,0.89,0.9,0.5,0.42,28.85,135.59
2,247,4641,2374962,150,5.17,1.81,88,3.03,1.24,209,7.21,5.07,0.96,0.96,0.42,0.28,22.75,153.04
3,205,8759,7033839,129,4.78,2.19,106,3.93,1.54,171,6.33,4.05,0.89,0.87,0.51,0.48,13.08,136.69
6,133,10438,9424970,51,4.64,1.86,35,3.18,1.66,96,8.73,5.68,0.99,1.0,0.48,0.32,14.64,143.53
7,189,21827,22633679,138,3.73,1.48,111,3.0,1.15,168,4.54,2.96,0.99,0.99,0.53,0.47,10.33,150.96
8,44,699,364712,31,5.17,4.12,20,3.33,1.37,40,6.67,6.74,0.85,0.77,0.59,0.51,3.81,108.14
9,164,5655,2025038,93,3.72,1.46,108,4.32,1.55,119,4.76,1.85,0.9,0.88,0.62,0.59,5.43,178.42
10,452,4472,1280370,246,4.64,1.92,201,3.79,1.32,293,5.53,2.78,0.95,0.94,0.44,0.38,5.43,163.41
11,29,221,47814,19,3.8,1.48,17,3.4,1.14,20,4.0,1.58,0.8,0.71,0.39,0.38,26.31,186.47
14,357,41683,45095465,233,4.16,2.1,183,3.27,1.75,314,5.61,3.29,0.9,0.9,0.49,0.41,22.4,121.74
15,411,33819,28983918,223,4.65,2.05,182,3.79,1.35,343,7.15,4.52,0.7,0.79,0.48,0.38,31.83,148.01
16,121,2186,1227018,64,4.27,1.71,51,3.4,1.8,108,7.2,5.25,0.98,0.99,0.52,0.45,11.72,132.94
17,165,814,190584,133,3.8,1.32,128,3.66,1.33,143,4.09,1.69,0.99,0.99,0.44,0.38,6.15,136.69
18,180,1046,233155,158,4.79,2.13,135,4.09,1.53,176,5.33,3.06,0.99,0.99,0.47,0.42,8.33,107.72
21,588,26919,9261694,358,5.87,2.33,228,3.74,2.01,478,7.84,3.58,0.93,0.91,0.48,0.4,83.35,132.4
22,183,28321,38744116,138,3.54,1.57,133,3.41,1.58,170,4.36,2.24,0.89,0.87,0.57,0.58,11.37,127.31
23,141,2476,1729149,115,3.29,1.34,107,3.06,1.55,130,3.71,1.66,0.92,0.91,0.51,0.49,12.0,130.18
24,27,170,41443,22,3.14,2.04,24,3.43,2.7,25,3.57,2.57,0.99,1.0,0.63,0.61,6.19,99.55
28,200,32827,38939286,147,4.08,1.75,106,2.94,1.6,182,5.06,2.37,0.86,0.84,0.42,0.38,14.14,107.56
29,319,62569,61012991,203,4.06,2.35,161,3.22,1.46,272,5.44,4.3,0.86,0.85,0.53,0.51,10.53,109.61
30,308,51696,59078460,209,4.35,1.97,161,3.35,1.38,275,5.73,3.58,0.93,0.91,0.56,0.56,10.6,108.25
31,219,54647,61070379,143,4.21,1.86,112,3.29,1.49,201,5.91,3.76,0.89,0.87,0.47,0.49,15.54,107.41
32,72,1740,1227397,47,4.7,2.31,35,3.5,1.65,60,6.0,3.83,0.78,0.75,0.5,0.42,7.23,107.71
33,105,5792,4464728,67,7.44,3.0,47,5.22,1.3,93,10.33,4.0,0.71,0.7,0.5,0.43,12.17,102.43
34,55,647,295470,40,3.33,1.07,34,2.83,1.27,50,4.17,1.75,0.86,0.81,0.64,0.56,5.89,113.9
35,107,2098,750211,76,3.17,1.37,67,2.79,1.44,100,4.17,2.43,0.92,0.89,0.54,0.52,20.47,112.82
36,133,2431,876982,101,3.48,1.57,97,3.34,1.34,120,4.14,1.94,0.82,0.84,0.56,0.49,15.43,139.0
37,79,3303,2913637,52,4.0,2.92,32,2.46,1.61,71,5.46,4.43,0.94,0.93,0.52,0.48,9.25,102.31
38,21,776,136416,10,2.5,1.0,13,3.25,0.96,19,4.75,0.5,0.61,0.72,0.44,0.3,4.28,68.01
41,12,35,6049,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.93,0.08,216.03
42,644,32668,28462844,262,6.55,4.14,192,4.8,2.05,409,10.22,8.41,0.83,0.8,0.5,0.44,16.05,119.7
43,70,5723,1854069,52,3.06,1.6,48,2.82,1.38,65,3.82,1.98,0.99,1.0,0.49,0.42,40.65,94.74
44,95,8954,8316598,71,3.94,1.51,71,3.94,1.47,85,4.72,1.81,0.83,0.83,0.5,0.47,5.39,115.79
45,145,3323,732449,96,3.69,1.41,96,3.69,1.38,120,4.62,1.92,0.86,0.86,0.48,0.43,5.44,110.44
46,24,1726,1069484,19,2.38,1.19,17,2.12,1.13,23,2.88,1.73,0.88,0.88,0.71,0.64,12.36,104.7
49,393,86480,90178642,144,4.65,1.8,136,4.39,1.76,156,5.03,2.01,0.98,0.98,0.37,0.23,20.05,96.73
50,64,545,203336,45,3.46,0.78,40,3.08,0.95,53,4.08,1.71,0.93,0.92,0.61,0.6,5.32,171.7
51,119,2956,2223277,74,4.11,1.71,74,4.11,2.7,86,4.78,2.07,0.86,0.86,0.45,0.37,10.09,126.75
52,369,20032,23234410,120,6.0,5.04,263,13.15,8.15,149,7.45,7.31,0.68,0.7,0.36,0.34,3.81,119.04
53,547,34016,28161630,284,6.45,3.3,213,4.84,3.06,404,9.18,5.55,0.86,0.86,0.46,0.37,10.65,132.64
56,236,14785,13202519,138,3.83,1.83,120,3.33,1.39,203,5.64,3.92,0.97,0.96,0.59,0.49,33.89,148.18
57,94,2735,575315,69,4.93,2.27,60,4.29,1.9,82,5.86,3.8,0.78,0.8,0.46,0.41,7.68,157.51
58,32,1407,1578964,29,3.22,1.86,26,2.89,1.76,31,3.44,2.19,1.0,1.0,0.6,0.5,14.63,111.84
59,298,4569,2019134,146,3.84,1.81,111,2.92,1.17,239,6.29,4.39,0.97,0.97,0.54,0.45,42.92,155.17
63,131,5730,4995564,78,5.2,2.31,55,3.67,1.59,103,6.87,4.34,0.88,0.87,0.45,0.38,13.75,150.77
64,41,407,62303,29,4.14,1.57,29,4.14,1.21,31,4.43,1.62,1.0,1.0,0.6,0.64,3.9,198.55
65,12,99,28640,10,5.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.56,0.3,11.66,128.22
66,118,1459,637237,95,3.52,1.55,84,3.11,1.25,112,4.15,1.96,0.99,0.99,0.61,0.52,6.35,134.78
67,18,314,123211,16,4.0,2.71,10,2.5,0.58,18,4.5,3.7,0.98,1.0,0.69,0.65,5.89,117.59
68,185,41410,38858712,122,5.08,2.36,80,3.33,1.74,162,6.75,3.8,0.81,0.83,0.56,0.49,17.49,115.25
69,46,1151,634240,19,3.17,0.75,19,3.17,0.98,22,3.67,0.52,1.0,1.0,0.46,0.44,2.52,143.86
70,42,392,159136,36,3.0,1.54,31,2.58,1.0,37,3.08,1.68,0.83,0.82,0.58,0.56,14.65,126.42
87,100,3374,1856537,59,3.93,1.49,49,3.27,1.03,75,5.0,2.93,1.0,1.0,0.5,0.45,15.71,156.69
88,59,9725,11937866,39,3.0,1.29,31,2.38,0.87,47,3.62,2.1,1.0,1.0,0.61,0.61,6.04,131.01
89,209,56095,66730449,112,4.31,1.52,85,3.27,1.08,170,6.54,3.89,0.99,0.99,0.48,0.46,16.57,125.12
91,445,8970,4840140,229,3.58,1.88,213,3.33,1.61,353,5.52,3.25,0.88,0.84,0.54,0.46,22.2,113.84
92,469,11544,4540082,281,5.02,2.59,220,3.93,1.58,379,6.77,4.28,0.88,0.84,0.49,0.45,11.34,132.38
93,88,1551,633110,52,8.67,4.72,22,3.67,0.82,66,11.0,6.45,1.0,1.0,0.44,0.43,10.5,114.51
98,206,2416,835770,141,4.86,2.94,99,3.41,1.64,175,6.03,3.68,0.91,0.83,0.51,0.48,7.9,126.49
99,176,2530,966573,102,4.64,3.91,69,3.14,1.42,154,7.0,8.64,0.79,0.7,0.44,0.44,3.99,126.26
100,109,17767,4605150,85,4.25,2.43,60,3.0,1.3,92,4.6,2.8,0.73,0.72,0.5,0.4,21.28,141.75
101,143,6078,1485053,101,3.88,3.15,60,2.31,1.29,129,4.96,5.47,0.81,0.8,0.56,0.47,29.46,104.23
102,149,3009,1174175,90,4.74,3.72,69,3.63,2.17,119,6.26,5.33,0.88,0.84,0.56,0.48,26.91,125.69
105,211,61793,50314277,151,4.58,2.06,112,3.39,1.62,180,5.45,2.59,0.96,0.97,0.48,0.45,62.22,154.87
106,775,264727,360391844,445,5.63,2.68,303,3.84,1.8,620,7.85,4.67,0.96,0.97,0.46,0.39,57.85,154.65
107,410,28271,14524664,258,4.61,2.06,209,3.73,1.58,356,6.36,3.31,0.9,0.92,0.47,0.43,49.54,157.8
108,479,170985,239509126,369,3.97,1.68,312,3.35,1.64,430,4.62,2.09,1.0,1.0,0.48,0.46,54.27,157.04
109,399,72383,61300695,299,4.15,1.85,244,3.39,1.62,338,4.69,2.3,0.97,0.97,0.47,0.44,54.65,163.22
110,417,73122,17594028,222,5.84,2.64,179,4.71,1.96,311,8.18,5.08,0.69,0.7,0.45,0.36,51.08,152.34
111,810,40392,14424880,491,4.31,2.18,386,3.39,1.87,642,5.63,3.29,0.9,0.91,0.49,0.41,68.09,152.17
112,344,64748,12986377,194,5.88,1.87,165,5.0,1.7,257,7.79,4.59,0.79,0.8,0.43,0.35,40.19,178.84
113,327,229096,234320860,205,4.77,2.84,140,3.26,1.76,256,5.95,4.96,0.96,0.98,0.38,0.28,50.21,166.07
114,363,131001,127808245,242,5.63,2.94,147,3.42,1.35,317,7.37,5.66,0.95,0.95,0.47,0.35,78.93,143.2
115,330,28381,28355472,177,5.53,3.72,105,3.28,1.92,260,8.12,9.34,0.96,0.97,0.5,0.4,49.9,146.53
116,627,74401,17154461,344,5.83,4.59,201,3.41,2.01,507,8.59,6.88,0.66,0.69,0.52,0.48,49.1,138.38
117,720,340986,271686163,499,4.06,2.8,339,2.76,1.66,639,5.2,4.5,0.88,0.88,0.5,0.4,79.31,135.31
118,462,50313,7732709,357,5.58,2.55,235,3.67,1.56,435,6.8,3.52,0.76,0.83,0.52,0.41,62.38,135.87
119,624,93870,73502756,387,4.12,2.88,265,2.82,1.36,514,5.47,5.47,0.9,0.92,0.6,0.53,63.33,145.03
120,295,24157,9488569,148,4.48,3.06,92,2.79,1.19,240,7.27,6.84,0.74,0.75,0.51,0.41,57.68,134.59
121,207,25555,27105917,108,3.6,1.79,90,3.0,1.41,150,5.0,4.17,0.95,0.96,0.51,0.47,46.91,145.14
123,546,136608,75769383,297,6.91,2.69,187,4.35,2.05,440,10.23,5.55,0.64,0.75,0.45,0.32,69.43,128.9
124,843,61555,19439949,595,4.65,2.66,351,2.74,1.45,766,5.98,4.16,0.92,0.93,0.51,0.4,64.91,129.5
125,518,6930,1935588,340,4.53,3.05,254,3.39,1.83,429,5.72,5.98,0.94,0.93,0.47,0.42,52.52,154.48
126,820,44425,10109052,531,4.92,2.3,373,3.45,1.46,659,6.1,3.77,0.85,0.89,0.52,0.46,48.99,164.64
127,562,164216,118584937,268,4.87,2.61,192,3.49,1.41,380,6.91,4.21,0.76,0.78,0.46,0.38,34.12,159.49
128,74,1182,427911,37,6.17,2.04,24,4.0,0.63,53,8.83,4.4,1.0,0.98,0.59,0.46,27.92,151.96
129,547,46914,39444006,326,6.39,2.79,174,3.41,1.39,466,9.14,5.05,0.81,0.88,0.45,0.33,50.26,126.01
130,3565,3323293,3419333226,221,5.02,1.82,137,3.11,1.7,319,7.25,3.32,0.9,0.9,0.45,0.29,45.92,130.41
