id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,1003,650929,158,3.67,1.51,156,3.63,1.56,167,3.88,1.71,0.91,0.87,0.46,0.44,0.85,129.52
1,181,9865,9560171,161,3.58,1.99,152,3.38,1.77,175,3.89,2.58,0.92,0.9,0.47,0.43,4.2,123.66
2,208,23431,25839020,139,4.96,2.65,121,4.32,2.74,166,5.93,4.03,0.77,0.76,0.42,0.3,19.61,106.18
3,48,1360,375438,40,3.08,1.5,46,3.54,1.94,42,3.23,1.64,0.47,0.43,0.55,0.51,8.35,141.29
4,67,1879,594706,57,4.07,1.44,61,4.36,1.65,61,4.36,1.65,0.5,0.49,0.4,0.34,10.36,154.19
5,68,4904,3918098,59,2.95,1.23,63,3.15,1.57,63,3.15,1.57,0.34,0.31,0.46,0.4,17.33,144.57
6,24,586,204127,23,2.88,1.13,24,3.0,1.41,24,3.0,1.41,0.6,0.57,0.39,0.33,13.96,147.17
7,245,47786,7233488,163,4.94,2.59,117,3.55,1.84,218,6.61,5.12,0.85,0.85,0.51,0.47,42.57,155.97
8,438,1771,490164,224,3.67,1.6,273,4.48,2.04,295,4.84,2.2,0.93,0.91,0.41,0.42,2.19,173.55
9,178,919,244762,98,3.77,1.14,112,4.31,1.23,126,4.85,1.38,0.89,0.86,0.48,0.47,4.15,179.87
10,37,61,7454,23,3.83,0.75,25,4.17,0.98,28,4.67,1.63,0.97,0.97,0.24,0.21,0.3,185.28
13,57,93916,76083676,34,6.8,2.39,29,5.8,1.64,48,9.6,4.83,0.25,0.35,0.53,0.57,71.8,151.9
14,163,9783,7871787,80,4.21,1.99,51,2.68,1.0,131,6.89,4.09,1.0,1.0,0.42,0.37,37.66,134.34
15,330,15186,8581166,187,4.35,1.99,134,3.12,1.75,248,5.77,3.46,1.0,1.0,0.47,0.42,74.09,149.24
16,23,151,29205,21,5.25,2.22,14,3.5,1.73,22,5.5,2.38,0.91,0.96,0.58,0.61,10.73,140.1
17,167,7325,7172554,140,3.78,1.92,135,3.65,1.62,158,4.27,2.24,0.95,0.94,0.44,0.4,3.39,118.14
18,27,75,15143,25,4.17,1.33,25,4.17,1.33,26,4.33,1.63,0.95,0.96,0.43,0.38,1.03,112.13
21,301,33448,34699460,234,4.25,1.98,218,3.96,1.61,277,5.04,2.86,0.94,0.94,0.44,0.44,19.68,142.32
22,538,79206,77057690,331,4.53,2.35,286,3.92,1.85,444,6.08,4.01,0.94,0.9,0.51,0.45,9.26,107.24
23,606,11386,5744757,466,4.28,2.05,433,3.97,1.99,550,5.05,2.93,0.9,0.88,0.47,0.44,8.07,117.51
24,203,1272,595957,179,3.89,1.99,177,3.85,1.89,198,4.3,2.4,0.91,0.89,0.46,0.44,2.19,125.44
25,47,61,3400,37,3.7,1.89,43,4.3,2.11,43,4.3,2.11,0.97,0.88,0.38,0.41,0.08,150.95
27,7,10,444,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.75,0.7,0.33,0.27,0.08,130.11
28,51,94,11796,47,3.13,1.36,50,3.33,1.45,49,3.27,1.39,0.94,0.9,0.51,0.51,0.21,142.46
29,342,5451,4847266,259,3.98,2.16,256,3.94,1.77,306,4.71,2.88,0.84,0.8,0.47,0.45,5.56,130.05
30,515,24644,10191304,418,3.54,1.66,437,3.7,1.88,486,4.12,2.2,0.88,0.86,0.44,0.41,7.0,118.21
31,298,2754,1377340,248,3.65,2.21,228,3.35,1.48,285,4.19,2.66,0.87,0.84,0.53,0.5,3.55,113.02
33,119,945,304029,91,3.37,1.64,95,3.52,1.74,115,4.26,2.41,0.93,0.93,0.48,0.45,4.5,118.39
35,30,341,68701,24,3.43,2.64,20,2.86,2.04,27,3.86,2.91,1.0,1.0,0.5,0.37,22.61,78.9
36,205,4866,2962782,135,3.65,1.58,106,2.86,1.4,177,4.78,2.25,0.88,0.86,0.45,0.34,7.86,123.28
37,151,25427,25019052,81,4.5,2.23,54,3.0,1.08,104,5.78,4.51,1.0,1.0,0.55,0.5,55.92,156.38
38,203,1367,552461,145,3.15,1.35,149,3.24,1.46,185,4.02,2.29,0.82,0.65,0.56,0.57,2.7,109.94
42,107,635,119679,80,3.48,1.41,82,3.57,1.41,86,3.74,1.45,0.96,0.93,0.58,0.6,2.49,158.8
43,152,930,272687,108,3.38,1.29,114,3.56,1.64,133,4.16,2.27,0.76,0.52,0.48,0.53,4.92,138.32
44,67,601,165113,52,2.89,0.96,57,3.17,1.2,62,3.44,1.38,0.96,0.93,0.56,0.52,5.26,110.73
45,127,1652,664666,90,3.46,1.82,79,3.04,1.46,111,4.27,2.74,0.7,0.6,0.51,0.49,5.21,106.28
46,13,108,58661,9,3.0,1.0,8,2.67,1.15,12,4.0,2.0,0.67,0.67,0.49,0.5,4.27,139.8
47,81,1625,502550,53,2.79,1.27,59,3.11,1.33,67,3.53,2.39,0.99,0.99,0.6,0.59,9.47,110.15
49,109,823,239666,59,3.47,1.5,74,4.35,1.87,82,4.82,3.78,0.95,0.96,0.63,0.62,4.57,133.45
50,186,1217,366707,125,4.03,1.45,125,4.03,1.4,152,4.9,2.36,0.83,0.67,0.57,0.62,3.76,155.31
51,73,578,141646,57,3.17,1.5,62,3.44,1.54,69,3.83,2.5,0.88,0.88,0.58,0.57,7.59,141.28
52,128,3534,1550782,104,3.35,1.66,109,3.52,1.48,122,3.94,1.98,0.89,0.87,0.59,0.57,10.43,119.63
56,188,2745,1315499,95,3.39,1.57,103,3.68,1.93,162,5.79,4.06,0.64,0.54,0.44,0.47,6.82,124.2
57,99,711,209991,68,3.24,1.37,72,3.43,1.4,90,4.29,2.65,0.86,0.69,0.57,0.55,5.05,125.64
58,62,1159,882562,48,2.82,1.29,53,3.12,1.17,59,3.47,1.42,0.98,0.98,0.52,0.52,15.74,94.35
59,82,1345,598711,61,3.05,1.28,60,3.0,1.26,75,3.75,1.8,0.97,0.97,0.64,0.59,12.13,97.9
63,111,795,294346,72,2.88,1.51,78,3.12,1.69,101,4.04,2.61,0.85,0.66,0.48,0.47,2.59,93.98
64,120,1088,278931,89,3.56,1.53,89,3.56,1.66,111,4.44,2.4,0.83,0.72,0.68,0.61,4.46,118.54
66,245,4572,3217528,147,3.87,2.12,134,3.53,1.86,215,5.66,3.82,0.77,0.61,0.44,0.42,7.02,105.0
67,11,27,2417,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.74,0.24,0.26,0.66,196.18
70,99,1081,280021,83,3.19,1.7,77,2.96,1.25,91,3.5,1.88,0.95,0.95,0.54,0.48,6.92,115.16
71,57,1124,381184,41,2.93,1.64,41,2.93,1.59,52,3.71,3.63,1.0,1.0,0.64,0.65,7.17,118.05
72,136,8935,10486420,111,3.26,1.36,112,3.29,1.27,119,3.5,1.42,0.98,0.99,0.48,0.48,6.83,139.88
86,47,3045,446069,36,4.0,1.87,27,3.0,1.12,43,4.78,2.54,1.0,1.0,0.58,0.44,78.28,172.91
91,16,409,88064,14,3.5,1.73,12,3.0,2.16,15,3.75,2.22,0.96,0.86,0.78,0.69,27.28,107.37
98,102,1691,446957,82,3.15,1.54,64,2.46,1.17,92,3.54,1.86,1.0,1.0,0.49,0.47,30.33,159.18
99,46,795,399238,35,4.38,3.29,22,2.75,1.28,46,5.75,5.6,1.0,1.0,0.48,0.47,12.4,147.02
101,6,95,44418,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.72,0.82,3.62,134.5
108,42,1160,376102,28,4.0,2.58,19,2.71,1.7,34,4.86,3.44,1.0,1.0,0.48,0.45,50.69,90.9
123,4,6,269,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.5,0.52,0.06,215.83
132,68,1082,686221,28,4.0,1.63,23,3.29,0.95,46,6.57,5.06,1.0,1.0,0.45,0.34,14.94,143.23
133,162,2726,926147,124,4.13,3.07,56,1.87,0.73,148,4.93,3.68,0.93,0.89,0.52,0.45,46.51,134.29
134,35,534,127804,27,2.7,1.34,20,2.0,1.25,34,3.4,1.78,1.0,1.0,0.64,0.58,61.72,137.87
135,91,4256,3865892,72,3.27,1.39,51,2.32,1.13,87,3.95,2.21,0.97,0.97,0.44,0.35,53.47,112.96
136,192,4017,2155032,135,4.66,1.95,97,3.34,1.23,172,5.93,3.6,0.99,1.0,0.48,0.37,36.0,150.79
137,41,15125,6791846,32,4.0,1.77,18,2.25,0.71,39,4.88,2.53,0.98,0.97,0.58,0.35,39.59,115.36
140,307,27910,18713934,181,5.66,2.52,112,3.5,1.81,265,8.28,4.33,0.87,0.84,0.49,0.39,19.68,85.93
141,390,46542,40253374,232,5.16,2.46,138,3.07,1.57,343,7.62,4.75,0.91,0.89,0.51,0.35,19.59,88.43
142,264,119631,129874472,174,5.27,2.5,110,3.33,1.36,234,7.09,3.96,0.95,0.93,0.41,0.27,15.4,107.64
143,111,3122,901412,58,3.87,2.29,32,2.13,0.92,100,6.67,4.73,0.91,0.87,0.69,0.61,17.21,81.47
145,91,26118,27848887,47,5.88,3.31,31,3.88,1.46,75,9.38,5.76,0.94,0.92,0.45,0.38,14.33,86.66
146,537,37244,34548893,373,3.97,1.77,354,3.77,1.73,445,4.73,2.41,0.94,0.91,0.5,0.49,6.79,113.17
147,222,25307,28069303,152,3.71,1.9,141,3.44,1.32,195,4.76,2.75,0.87,0.85,0.42,0.39,5.27,116.46
148,450,23028,22321764,271,3.3,1.49,262,3.2,1.88,345,4.21,2.08,0.92,0.89,0.44,0.42,8.91,99.22
149,253,23095,22860886,165,3.37,1.75,156,3.18,2.07,213,4.35,2.59,0.92,0.89,0.53,0.46,11.7,99.78
150,435,50264,53031698,295,3.47,2.0,287,3.38,2.82,342,4.02,2.46,0.95,0.95,0.58,0.55,9.03,101.21
151,201,9387,8507839,125,3.79,1.95,119,3.61,1.9,167,5.06,2.54,0.96,0.96,0.54,0.5,12.79,108.86
152,589,91566,94261762,355,4.03,2.5,307,3.49,2.48,458,5.2,3.78,0.89,0.88,0.49,0.43,11.83,97.33
153,378,26970,5699780,265,3.79,1.68,259,3.7,2.14,308,4.4,2.27,0.85,0.81,0.51,0.48,5.28,113.24
154,127,46249,49265430,98,2.97,1.83,96,2.91,1.55,118,3.58,2.22,0.98,0.99,0.43,0.35,6.41,93.27
155,598,68389,68362702,322,4.13,2.45,276,3.54,1.9,445,5.71,4.11,0.97,0.98,0.48,0.43,11.08,96.4
156,512,27407,27152542,319,4.91,2.3,326,5.02,2.23,435,6.69,3.82,0.92,0.92,0.37,0.3,5.76,130.81
157,382,16392,15497053,276,3.89,1.98,263,3.7,2.15,338,4.76,2.67,0.91,0.9,0.49,0.45,7.39,110.14
158,313,220604,241285031,193,4.6,2.31,180,4.29,2.12,270,6.43,4.27,0.81,0.78,0.45,0.41,13.67,113.5
159,329,111466,126439691,230,3.97,1.9,221,3.81,1.59,278,4.79,2.5,0.94,0.93,0.42,0.4,7.53,139.37
160,588,356105,376534436,311,4.04,1.94,274,3.56,1.92,430,5.58,3.73,0.84,0.83,0.42,0.35,10.27,111.2
161,314,11239,9348247,206,4.2,1.87,225,4.59,2.18,269,5.49,2.82,0.94,0.94,0.51,0.52,7.71,130.87
162,598,58041,60415414,346,4.02,1.97,335,3.9,1.87,503,5.85,4.3,0.92,0.93,0.47,0.45,9.93,108.7
163,212,79319,87045839,133,4.16,1.69,122,3.81,1.73,177,5.53,3.2,0.92,0.92,0.43,0.42,12.7,119.87
164,423,101722,109202389,267,3.93,1.68,256,3.76,1.75,374,5.5,3.19,0.89,0.88,0.41,0.35,12.24,119.22
165,175,3580,3305822,114,4.22,1.85,122,4.52,1.91,144,5.33,2.53,0.91,0.9,0.48,0.47,5.34,148.98
166,517,27022,24184344,250,3.85,2.05,316,4.86,2.04,347,5.34,3.32,0.97,0.95,0.49,0.49,4.98,155.52
167,594,30239,31300697,280,3.59,1.84,363,4.65,1.76,404,5.18,3.0,0.98,0.97,0.39,0.37,4.22,155.89
168,244,40231,43679784,143,4.33,2.3,141,4.27,2.59,208,6.3,4.73,0.97,0.98,0.45,0.42,13.87,110.53
169,401,29609,28770264,278,3.52,1.78,278,3.52,1.69,347,4.39,2.4,0.93,0.92,0.53,0.52,11.36,130.31
170,148,3663,2418059,92,3.54,1.65,89,3.42,1.5,124,4.77,2.61,0.95,0.94,0.46,0.44,8.21,123.59
171,218,284383,351083375,138,4.18,1.84,126,3.82,1.53,180,5.45,2.81,0.94,0.94,0.51,0.5,13.3,113.29
174,417,18157,14641344,244,4.36,1.85,239,4.27,1.63,313,5.59,2.45,0.99,0.99,0.47,0.43,9.28,126.86
175,474,72638,77931386,309,3.77,1.83,293,3.57,1.41,412,5.02,3.56,0.91,0.91,0.41,0.38,6.13,126.58
176,347,22831,22669923,236,2.88,1.6,233,2.84,1.34,304,3.71,2.65,0.84,0.82,0.51,0.48,8.59,106.23
177,361,43686,46683321,248,4.2,2.54,229,3.88,1.66,306,5.19,3.27,0.89,0.88,0.52,0.52,7.17,120.25
178,485,80585,85388590,306,3.87,1.81,272,3.44,1.55,418,5.29,2.93,0.81,0.76,0.42,0.4,10.9,104.87
179,328,37596,38356003,202,3.96,1.98,182,3.57,1.39,279,5.47,4.53,0.87,0.88,0.41,0.38,5.54,120.66
180,560,224523,266507845,358,3.98,2.1,364,4.04,3.24,440,4.89,2.86,0.89,0.87,0.45,0.42,8.55,113.61
181,481,12896,10332719,277,3.55,1.78,256,3.28,1.6,387,4.96,4.0,0.88,0.86,0.45,0.39,7.81,104.29
182,246,1779,880503,179,3.98,1.59,186,4.13,1.69,209,4.64,1.85,0.92,0.91,0.49,0.47,5.04,110.39
183,470,39451,39192883,296,4.35,1.7,277,4.07,1.55,390,5.74,3.3,0.87,0.86,0.41,0.36,11.12,126.09
184,252,14964,14281257,156,4.0,2.08,152,3.9,2.14,211,5.41,3.45,0.9,0.89,0.45,0.38,7.86,127.55
185,386,14798,12683636,271,3.52,1.92,252,3.27,1.36,325,4.22,2.58,0.91,0.9,0.42,0.39,6.11,141.8
186,431,23307,24096926,261,4.66,2.26,256,4.57,2.36,367,6.55,3.86,0.9,0.9,0.45,0.41,11.26,132.86
