id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,147,41472,13,3.25,1.26,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.25,0.16,5.11,137.1
1,29,1301,461770,25,3.12,1.36,22,2.75,0.71,29,3.62,1.41,0.85,0.89,0.46,0.34,6.79,122.92
2,90,1906,1112679,77,4.28,1.6,73,4.06,1.39,84,4.67,1.78,0.92,0.91,0.47,0.39,2.39,140.26
3,67,691,217144,54,3.38,1.45,55,3.44,1.59,61,3.81,1.94,0.92,0.92,0.5,0.4,6.36,110.23
7,41,1360,508117,21,7.0,5.29,11,3.67,1.53,34,11.33,11.02,0.98,0.96,0.47,0.51,53.12,157.24
8,70,4101,3923780,35,5.0,2.58,25,3.57,1.27,65,9.29,8.81,0.89,0.85,0.44,0.41,52.02,142.32
9,321,5300,2298445,184,6.13,2.92,110,3.67,1.4,270,9.0,4.07,0.88,0.88,0.51,0.48,45.2,169.93
10,257,19694,21352340,106,6.62,2.87,69,4.31,1.35,186,11.62,8.62,0.92,0.93,0.34,0.26,39.13,163.46
14,220,55441,65765987,118,4.54,2.52,62,2.38,1.3,197,7.58,5.15,0.97,0.97,0.57,0.52,59.41,134.57
15,101,5182,5011906,51,6.38,4.24,19,2.38,1.19,95,11.88,6.69,1.0,1.0,0.43,0.35,63.28,139.77
16,61,8904,5578055,39,2.79,1.53,39,2.79,1.05,56,4.0,3.51,0.75,0.74,0.62,0.53,79.33,145.48
17,39,186,58051,33,4.71,1.25,30,4.29,1.5,37,5.29,1.5,0.84,0.8,0.31,0.27,10.43,118.74
21,87,11755,13469593,60,3.75,2.11,54,3.38,1.59,77,4.81,3.76,0.78,0.72,0.49,0.43,5.47,103.69
22,119,15446,13979952,76,5.07,2.43,51,3.4,0.99,106,7.07,5.08,0.88,0.87,0.48,0.34,17.47,92.4
24,140,5073,4292916,114,3.68,2.04,114,3.68,1.7,132,4.26,2.56,0.88,0.85,0.57,0.57,13.34,103.94
28,168,2780,1221522,127,4.1,4.07,104,3.35,1.54,156,5.03,6.36,0.91,0.87,0.46,0.41,2.55,118.56
