id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,473,32770,34537908,271,5.77,2.33,211,4.49,2.05,377,8.02,3.37,0.99,1.0,0.43,0.4,45.84,152.7
5,85,1421,698491,59,4.92,2.91,44,3.67,1.78,72,6.0,4.53,0.9,0.89,0.49,0.34,9.12,113.11
13,53,780,295868,39,3.9,2.23,27,2.7,1.77,51,5.1,3.21,1.0,1.0,0.5,0.35,23.75,122.54
14,376,7046,4908349,244,4.78,2.66,180,3.53,1.74,320,6.27,3.62,0.98,0.99,0.48,0.44,23.77,158.69
15,115,1571,674316,68,2.52,1.28,62,2.3,1.03,108,4.0,1.84,0.99,0.99,0.57,0.52,34.78,140.16
20,42,457,158796,25,5.0,1.58,23,4.6,1.82,37,7.4,2.97,0.99,1.0,0.43,0.55,13.38,146.98
21,383,69887,57009661,216,5.27,2.54,167,4.07,2.14,291,7.1,4.24,0.78,0.8,0.42,0.31,46.35,143.33
22,177,3614,2023755,123,5.12,4.69,99,4.12,2.21,156,6.5,9.72,0.91,0.88,0.45,0.39,34.72,162.63
23,26,316,98811,16,3.2,1.48,13,2.6,1.14,23,4.6,2.07,1.0,1.0,0.48,0.32,30.07,114.99
30,157,5329,2304194,106,4.42,1.77,74,3.08,1.18,137,5.71,2.93,0.85,0.84,0.52,0.45,38.82,130.65
34,219,61051,22795310,142,6.45,3.08,108,4.91,2.09,197,8.95,5.84,0.2,0.22,0.37,0.27,51.0,121.6
35,85,1518,700833,51,4.25,2.53,41,3.42,2.07,68,5.67,3.98,0.99,1.0,0.51,0.37,11.34,104.79
36,373,28254,20319614,251,5.23,3.36,181,3.77,2.15,323,6.73,4.84,0.91,0.89,0.44,0.31,48.41,132.44
37,136,14179,13879689,13,4.33,2.89,7,2.33,1.15,17,5.67,4.04,1.0,1.0,0.51,0.34,8.19,94.93
40,455,28906,22295408,237,5.78,2.84,158,3.85,1.59,337,8.22,5.35,0.97,0.97,0.49,0.36,22.38,146.13
41,405,47871,42565185,235,5.47,2.28,201,4.67,1.94,307,7.14,4.91,0.97,0.95,0.48,0.36,29.37,141.32
42,166,11765,9375488,118,3.93,1.55,98,3.27,1.28,139,4.63,2.04,1.0,1.0,0.55,0.49,15.07,167.45
43,32,499,158582,18,4.5,3.0,17,4.25,2.36,26,6.5,3.87,0.96,0.99,0.54,0.43,14.74,124.8
48,14,46,18052,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.16,0.11,225.29
49,114,1967,609673,79,4.65,1.41,64,3.76,1.35,97,5.71,2.05,0.99,0.99,0.5,0.33,31.41,161.93
50,213,2244,812944,147,3.97,1.77,131,3.54,1.66,176,4.76,2.48,0.97,0.98,0.48,0.35,22.17,157.71
57,337,42309,15778129,117,3.77,1.84,103,3.32,1.47,153,4.94,3.72,0.8,0.8,0.49,0.49,31.89,165.19
58,108,4532,724273,83,3.77,2.16,60,2.73,1.35,91,4.14,2.57,0.97,0.98,0.56,0.45,24.45,130.39
64,193,17779,5785944,101,5.94,4.49,61,3.59,1.54,156,9.18,7.43,1.0,1.0,0.56,0.48,69.01,132.63
