id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,13,341,153630,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.74,0.58,14.76,81.59
37,35,3619,3215075,15,5.0,2.0,8,2.67,0.58,28,9.33,6.11,1.0,1.0,0.52,0.31,29.36,122.79
51,118,15257,13570502,42,8.4,2.19,19,3.8,1.3,95,19.0,4.42,0.84,0.81,0.37,0.28,25.64,73.0
64,70,1052,213506,37,5.29,1.38,32,4.57,1.81,54,7.71,3.55,0.92,0.89,0.46,0.37,24.47,125.67
112,73,3173,1688847,44,5.5,4.57,22,2.75,1.16,60,7.5,6.76,0.87,0.88,0.45,0.37,57.63,126.06
117,52,13566,12914998,21,5.25,2.36,13,3.25,1.5,36,9.0,5.48,1.0,1.0,0.37,0.2,3.16,135.62
134,3,32,9363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.92,0.62,42.0
142,5,30,3832,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.27,0.52,60.32,106.0
149,3,7,1370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,108.25
152,8,20,2152,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.72,0.82,0.26,129.25
161,7,26,3207,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.46,0.02,67.35
167,12,13,588,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.0,196.76
170,8,54,6597,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.98,1.0,0.34,0.38,0.27,58.5
178,11,43,6167,7,2.33,2.31,11,3.67,2.08,9,3.0,1.73,0.83,0.75,0.38,0.4,0.08,105.67
180,8,40,10728,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.75,0.86,0.79,73.25
185,5,11,559,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,0.07,172.75
187,4,17,7047,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.68,0.14,90.16
193,7,30,14096,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.88,0.96,1.71,78.25
196,6,17,1123,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.21,0.08,102.25
204,7,23,2733,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.71,0.18,147.12
206,10,14,704,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.49,0.5,0.04,113.9
217,19,45,4636,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.95,0.92,0.39,0.41,0.65,129.68
225,4,13,2932,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.96,0.99,105.0
230,2,9,1492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.89,62.0
233,6,18,4171,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.96,0.48,84.38
236,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.06,140.16
244,5,12,508,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,0.07,188.33
245,19,250,65463,8,4.0,1.41,9,4.5,0.71,15,7.5,6.36,1.0,1.0,0.46,0.5,7.97,84.64
248,7,26,3145,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.46,0.57,0.52,112.38
252,6,39,10266,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.43,150.88
253,10,50,10493,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.46,0.71,1.02,154.42
255,5,17,6778,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.88,0.38,104.67
258,5,37,7984,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.52,0.35,135.84
263,14,50,10256,9,3.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.74,0.17,161.33
267,5,22,11037,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.93,0.12,139.75
270,12,21,1162,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.21,0.06,180.24
273,11,30,7818,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.93,0.92,0.43,0.58,0.13,185.53
274,10,23,2864,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.91,0.92,0.44,0.5,0.08,130.48
