id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,1091295,1079922983,234,7.55,11.89,201,6.48,12.42,412,13.29,27.65,0.51,0.56,0.47,0.36,34.16,153.36
1,1038,686835,715487257,517,6.54,7.98,467,5.91,9.73,867,10.97,22.08,0.47,0.55,0.49,0.43,47.81,150.37
2,425,928969,861772498,288,5.24,2.82,259,4.71,2.17,360,6.55,4.54,0.36,0.37,0.55,0.52,32.7,139.02
3,420,646896,489942216,307,5.03,1.99,286,4.69,1.94,350,5.74,2.32,0.27,0.3,0.48,0.43,53.43,134.64
4,947,332257,151810482,479,7.73,6.02,395,6.37,7.23,703,11.34,15.17,0.49,0.56,0.48,0.38,32.18,159.0
5,617,341871,86040743,418,5.81,1.88,358,4.97,1.7,488,6.78,3.01,0.35,0.38,0.45,0.38,36.21,147.82
6,1492,644088,367469540,604,8.27,2.12,467,6.4,1.94,858,11.75,6.2,0.32,0.36,0.4,0.32,27.38,154.21
7,297,5505,2008946,178,5.39,1.71,109,3.3,1.36,227,6.88,3.98,0.94,0.97,0.41,0.28,36.61,152.43
8,61,2180,1491084,52,3.47,1.64,43,2.87,1.19,57,3.8,1.9,0.99,0.99,0.45,0.3,52.56,148.24
12,187,37731,20914924,107,7.64,2.06,73,5.21,1.37,139,9.93,3.97,0.72,0.74,0.5,0.38,29.26,181.18
13,57,8052,10345668,39,5.57,2.15,21,3.0,1.53,49,7.0,3.7,0.96,0.94,0.35,0.24,42.0,132.61
50,45,960,262061,17,5.67,1.15,14,4.67,0.58,30,10.0,3.0,1.0,1.0,0.66,0.4,13.51,147.56
74,58,991,760013,20,5.0,1.15,16,4.0,1.41,30,7.5,5.74,1.0,1.0,0.36,0.22,13.49,153.34
136,62,8905,628039,43,6.14,3.24,40,5.71,3.82,52,7.43,4.24,0.98,0.94,0.58,0.53,1.95,157.27
137,217,2136,395134,167,2.74,1.12,168,2.75,1.23,183,3.0,1.45,0.86,0.86,0.49,0.42,30.29,144.07
138,265,2344,1324912,212,2.79,1.15,217,2.86,1.2,224,2.95,1.28,0.8,0.8,0.53,0.49,24.59,133.97
139,280,1580,270236,234,3.04,1.36,240,3.12,1.42,246,3.19,1.45,0.83,0.84,0.52,0.51,21.11,139.39
140,86,225,29662,73,3.04,1.27,72,3.0,1.25,74,3.08,1.28,0.86,0.85,0.51,0.48,17.56,154.85
141,155,2059,731974,124,3.44,2.06,120,3.33,1.8,143,3.97,2.74,0.85,0.84,0.57,0.55,49.57,147.92
176,16,202,50290,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.92,0.98,0.49,0.27,46.55,129.35
201,3174,3060433,3183095109,16,5.33,2.31,18,6.0,0.0,21,7.0,1.0,1.0,1.0,0.29,0.13,6.99,136.21
279,29,3736,1429838,19,4.75,1.5,20,5.0,2.16,26,6.5,2.52,0.98,0.99,0.64,0.36,14.17,131.9
