id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,7,58,14506,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.26,9.96,132.71
8,9,62,9906,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.31,0.36,4.61,141.89
9,15,207,143133,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.54,1.3,186.44
15,9,37,6990,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.32,0.7,171.1
17,44,1263,245423,34,4.25,2.49,32,4.0,2.14,41,5.12,3.0,0.96,0.96,0.61,0.5,6.32,108.99
18,24,640,270758,17,3.4,2.07,14,2.8,1.1,22,4.4,3.44,1.0,1.0,0.79,0.65,0.86,104.57
25,57,8078,8116492,32,3.2,1.23,30,3.0,1.33,51,5.1,3.51,0.66,0.64,0.48,0.4,8.34,116.74
28,48,1593,1115068,28,3.11,1.36,20,2.22,1.2,40,4.44,2.01,0.66,0.64,0.5,0.43,45.58,110.76
42,35,564,174187,23,2.56,0.88,22,2.44,0.73,24,2.67,1.0,1.0,1.0,0.57,0.58,21.12,167.11
43,31,570,405761,22,3.67,1.75,19,3.17,1.47,28,4.67,2.5,1.0,1.0,0.38,0.27,7.18,122.39
44,31,15279,12380374,24,3.43,1.27,23,3.29,1.11,27,3.86,1.21,0.96,0.94,0.46,0.41,10.13,160.37
45,6,240,95572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,2.47,112.67
46,38,445,103498,32,2.91,1.45,29,2.64,1.57,35,3.18,1.6,1.0,1.0,0.49,0.3,9.32,121.32
49,16,318,168032,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,0.46,0.46,0.45,0.26,14.22,76.89
50,67,1277,772721,49,4.08,2.35,44,3.67,1.67,60,5.0,3.93,0.78,0.73,0.51,0.53,4.32,129.73
51,53,816,396898,45,3.75,2.22,40,3.33,1.67,50,4.17,2.76,0.68,0.64,0.61,0.54,4.56,129.12
52,47,2055,1300526,32,3.2,1.48,25,2.5,1.27,39,3.9,1.29,0.81,0.78,0.45,0.33,8.28,115.05
53,11,21,1211,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,5.37,173.25
54,6,26,1643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.32,0.24,48.22,80.38
55,7,9,368,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.57,0.01,156.92
56,43,11053,2364742,33,3.67,1.73,32,3.56,1.67,41,4.56,2.92,0.89,0.89,0.51,0.49,13.5,153.35
57,79,50373,46311411,41,5.12,2.3,34,4.25,1.58,56,7.0,5.01,0.75,0.75,0.45,0.39,19.56,153.8
58,213,35810,20470870,110,6.11,2.81,68,3.78,1.26,169,9.39,6.25,0.85,0.87,0.46,0.36,24.71,141.61
