id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,3875,2043600,79,4.39,2.12,61,3.39,1.42,111,6.17,3.5,0.78,0.75,0.59,0.56,17.71,116.99
1,52,442,159438,40,4.0,1.7,32,3.2,1.14,50,5.0,2.91,0.92,0.92,0.49,0.42,8.53,93.77
2,150,5195,3000275,78,4.33,2.06,48,2.67,1.41,129,7.17,4.69,0.86,0.85,0.57,0.53,47.6,122.66
3,370,108311,127975381,205,6.03,3.0,152,4.47,2.27,294,8.65,5.69,0.76,0.79,0.45,0.3,25.97,132.14
4,626,562204,534366877,379,5.92,2.41,285,4.45,2.38,522,8.16,4.6,0.8,0.8,0.5,0.42,42.38,144.83
5,857,411273,451994641,451,6.83,3.2,294,4.45,1.5,651,9.86,8.31,0.96,0.96,0.35,0.15,24.2,134.81
6,465,246118,279416254,280,6.36,2.37,159,3.61,1.54,374,8.5,4.25,0.97,0.97,0.39,0.25,34.26,137.43
7,102,1510,887567,59,4.21,2.26,48,3.43,1.45,93,6.64,4.25,0.9,0.88,0.45,0.37,8.27,109.33
8,162,8432,8840377,100,4.17,2.65,82,3.42,2.08,140,5.83,5.91,0.91,0.9,0.46,0.41,12.1,117.78
9,257,27659,23484464,143,5.3,2.98,117,4.33,1.33,210,7.78,3.52,0.76,0.76,0.42,0.27,30.93,148.27
10,106,1043,335234,73,4.06,1.11,71,3.94,1.39,86,4.78,1.0,0.87,0.84,0.5,0.49,7.72,155.4
11,19,160,117723,9,4.5,3.54,11,5.5,2.12,14,7.0,1.41,0.64,0.56,0.64,0.65,5.63,140.69
14,7,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.62,0.48,0.48,0.17,182.95
15,29,435,162328,25,2.78,0.83,23,2.56,0.88,25,2.78,0.83,0.91,0.9,0.53,0.55,8.01,110.42
16,387,81303,107022254,227,5.4,2.85,166,3.95,1.64,335,7.98,5.34,0.76,0.72,0.38,0.34,10.51,110.13
17,277,18403,19298784,162,6.0,2.43,104,3.85,1.88,244,9.04,4.42,0.9,0.86,0.45,0.38,11.66,103.17
18,26,160,35974,23,2.56,1.01,24,2.67,1.0,24,2.67,1.0,0.83,0.82,0.67,0.67,0.96,100.41
20,111,2920,1457960,66,5.5,2.68,47,3.92,1.38,84,7.0,3.59,0.88,0.87,0.57,0.52,7.04,101.02
21,24,274,92777,21,3.5,2.17,15,2.5,1.38,23,3.83,2.14,0.79,0.75,0.47,0.44,7.61,138.08
22,342,24082,26143214,232,5.27,3.16,116,2.64,1.26,291,6.61,4.27,0.97,0.97,0.55,0.44,51.16,140.77
23,132,30366,41507742,102,4.08,2.43,77,3.08,1.68,126,5.04,3.13,0.92,0.9,0.49,0.41,10.01,111.36
24,79,870,307992,48,5.33,1.94,35,3.89,1.27,68,7.56,3.28,0.96,0.95,0.45,0.39,13.29,122.21
25,38,1127,685661,19,6.33,4.93,10,3.33,0.58,25,8.33,6.66,1.0,1.0,0.4,0.22,91.47,134.54
28,190,8816,6246073,117,4.88,2.07,69,2.88,1.33,172,7.17,3.82,0.98,0.97,0.55,0.5,46.48,114.22
29,119,18002,19801314,90,3.75,1.54,82,3.42,1.35,110,4.58,2.28,0.9,0.91,0.58,0.51,9.17,128.7
