id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,5261,4433244,103,4.29,4.16,72,3.0,1.67,167,6.96,7.06,1.0,1.0,0.49,0.43,57.76,138.53
1,302,8409,6403202,176,4.19,3.11,127,3.02,1.3,259,6.17,5.09,0.96,0.94,0.48,0.38,31.6,139.59
3,242,50084,62866378,141,4.15,1.71,113,3.32,1.17,215,6.32,5.48,1.0,1.0,0.44,0.32,33.88,144.51
4,193,3325,2329313,98,5.16,1.86,88,4.63,1.64,166,8.74,6.35,1.0,1.0,0.38,0.31,22.43,155.04
7,220,6270,6189882,118,4.54,2.97,82,3.15,0.97,180,6.92,5.94,0.96,0.98,0.44,0.29,35.7,138.91
8,182,6116,6167005,105,3.28,1.67,98,3.06,1.54,155,4.84,3.06,0.98,0.99,0.52,0.47,46.53,147.32
10,282,1932,833945,153,4.25,1.73,161,4.47,1.52,210,5.83,3.36,0.99,0.99,0.41,0.34,22.28,189.37
11,613,14749,7255517,192,4.92,1.6,150,3.85,1.41,329,8.44,3.8,0.97,0.98,0.41,0.25,14.3,147.13
14,290,3959,2095947,152,4.9,3.37,93,3.0,1.34,241,7.77,7.23,0.99,1.0,0.48,0.38,24.83,130.88
15,245,4868,4034747,167,4.07,3.22,123,3.0,1.43,226,5.51,5.33,0.99,0.99,0.5,0.45,20.23,148.78
17,285,6617,5112494,153,5.28,4.06,101,3.48,1.68,242,8.34,7.68,1.0,1.0,0.52,0.42,22.38,147.14
21,312,6627,4499692,159,7.57,5.9,73,3.48,1.78,264,12.57,11.73,1.0,1.0,0.51,0.41,35.62,127.4
22,530,11125,7557275,213,4.02,2.52,153,2.89,1.14,366,6.91,4.22,1.0,1.0,0.39,0.24,12.66,137.26
23,122,10855,13744548,60,5.0,3.49,44,3.67,2.35,103,8.58,7.3,1.0,1.0,0.38,0.28,24.78,141.37
24,104,1252,655583,68,3.09,1.31,60,2.73,1.12,103,4.68,3.46,1.0,1.0,0.45,0.4,38.18,144.75
29,850,43614,45957961,321,4.86,1.79,243,3.68,1.51,544,8.24,5.12,0.99,0.99,0.36,0.21,15.31,139.29
30,283,6934,5536406,129,6.14,5.11,80,3.81,1.63,217,10.33,12.56,0.98,0.97,0.41,0.33,22.08,149.96
31,382,5653,2903232,201,4.1,2.76,140,2.86,1.29,314,6.41,4.92,0.99,0.98,0.5,0.35,32.38,138.0
32,107,3585,3352774,39,4.88,1.96,26,3.25,1.16,83,10.38,10.2,0.96,0.96,0.39,0.27,33.48,117.3
35,377,13087,11858325,135,3.75,1.73,103,2.86,1.4,256,7.11,5.01,1.0,1.0,0.47,0.36,14.71,130.94
36,310,13417,12670539,113,7.53,6.98,48,3.2,1.78,218,14.53,14.75,0.99,0.99,0.48,0.36,25.27,131.86
37,154,34300,44532551,64,3.37,1.74,42,2.21,1.03,115,6.05,6.3,0.99,1.0,0.53,0.43,62.71,128.13
38,184,5723,5110793,87,5.44,4.34,56,3.5,1.75,163,10.19,9.62,0.96,0.96,0.43,0.31,43.22,140.6
42,436,23885,26943262,232,4.83,3.82,178,3.71,1.34,336,7.0,8.92,0.97,0.96,0.47,0.42,28.6,164.44
43,246,14855,17696853,117,3.9,1.81,99,3.3,1.29,206,6.87,6.89,0.96,0.96,0.46,0.36,36.51,126.48
44,177,19737,19124365,93,3.88,2.35,78,3.25,1.54,160,6.67,5.16,0.95,0.96,0.47,0.3,36.6,142.62
45,366,15399,18259411,211,4.69,2.94,150,3.33,1.6,323,7.18,5.23,1.0,1.0,0.53,0.43,26.64,141.26
46,103,2854,2744987,52,3.25,2.35,44,2.75,1.18,89,5.56,7.94,0.98,0.98,0.56,0.48,43.76,131.91
