id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,40565,36582713,89,5.93,1.94,59,3.93,1.71,205,13.67,4.62,0.93,0.97,0.4,0.22,30.89,117.97
1,752,19474,10016619,132,3.67,1.88,101,2.81,1.47,191,5.31,4.16,0.99,0.98,0.45,0.3,10.13,125.69
2,53,868,541951,26,4.33,1.37,20,3.33,0.82,36,6.0,1.9,1.0,1.0,0.35,0.19,7.79,153.36
3,30,253,63125,21,3.5,0.84,19,3.17,0.98,25,4.17,1.6,1.0,1.0,0.45,0.37,35.84,173.4
4,88,4859,4775362,48,6.0,4.54,28,3.5,1.6,74,9.25,7.15,0.99,1.0,0.47,0.39,38.15,150.04
5,244,134843,105391471,173,4.12,1.99,139,3.31,1.28,214,5.1,2.91,0.99,0.99,0.5,0.39,38.6,139.87
6,123,16795,13149308,66,5.5,3.21,40,3.33,1.5,106,8.83,5.8,1.0,1.0,0.46,0.28,83.1,117.31
7,254,2856,656223,189,3.38,1.62,158,2.82,1.4,214,3.82,1.81,0.99,0.99,0.52,0.44,80.09,136.19
8,460,29068,12108144,260,4.13,2.12,237,3.76,1.42,352,5.59,3.41,0.92,0.93,0.52,0.47,27.23,167.99
9,348,6027,3296526,177,4.54,1.45,170,4.36,1.37,239,6.13,2.1,0.96,0.96,0.47,0.36,12.42,167.1
10,164,2259,760559,96,4.57,1.47,75,3.57,1.12,114,5.43,2.6,0.99,0.99,0.56,0.48,17.32,189.53
11,265,1289,461331,80,4.71,1.57,72,4.24,1.25,211,12.41,2.53,0.71,0.76,0.41,0.41,22.64,131.21
12,55,2065,1798464,34,11.33,4.51,15,5.0,2.0,51,17.0,10.0,1.0,1.0,0.45,0.34,10.11,144.93
13,322,5201,2217764,118,6.56,3.18,78,4.33,2.14,283,15.72,6.6,0.85,0.87,0.48,0.38,30.83,122.21
14,25,318,80745,19,4.75,1.71,12,3.0,1.83,24,6.0,4.08,1.0,1.0,0.68,0.55,24.26,155.82
15,34,1184,839121,22,3.67,1.63,16,2.67,1.37,28,4.67,2.07,0.99,1.0,0.58,0.45,48.7,136.16
16,143,9903,3219156,74,3.52,2.11,67,3.19,2.09,111,5.29,4.73,1.0,1.0,0.59,0.52,38.3,141.76
17,279,9043,6238483,88,5.18,2.1,66,3.88,1.22,235,13.82,7.18,0.77,0.78,0.41,0.34,21.73,122.07
18,45,6756,2340045,19,3.8,2.39,21,4.2,0.45,36,7.2,6.38,0.49,0.5,0.53,0.45,108.67,124.49
19,229,8174,7548595,93,7.75,4.47,54,4.5,1.17,184,15.33,10.76,0.85,0.85,0.52,0.49,25.34,139.0
20,723,289280,259365031,244,6.78,2.42,168,4.67,1.39,547,15.19,4.56,0.85,0.88,0.48,0.37,33.24,110.56
21,29,1807,339692,14,2.8,1.3,20,4.0,1.0,25,5.0,2.0,0.76,0.8,0.59,0.55,62.72,139.34
22,158,3431,1281931,79,5.64,2.79,47,3.36,1.69,128,9.14,5.19,0.98,0.98,0.46,0.3,48.91,139.14
23,559,48126,16351721,119,3.31,1.75,134,3.72,1.86,442,12.28,3.97,0.48,0.51,0.51,0.52,22.25,106.46
24,134,11242,8054220,81,3.86,2.52,69,3.29,1.82,108,5.14,4.23,0.96,0.95,0.46,0.37,29.23,134.1
25,267,7703,5100084,180,4.62,1.65,144,3.69,1.95,228,5.85,3.27,0.95,0.95,0.5,0.4,41.68,127.99
26,782,62796,34723226,222,4.83,2.56,177,3.85,1.59,617,13.41,4.96,0.66,0.69,0.47,0.39,23.93,108.11
27,605,20291,15393517,168,6.22,4.47,106,3.93,1.88,432,16.0,8.03,0.63,0.67,0.42,0.3,15.48,111.08
28,429,70171,69448961,276,4.52,2.0,197,3.23,1.57,344,5.64,2.82,1.0,1.0,0.45,0.33,53.42,130.03
29,313,89138,94282057,123,6.83,3.19,87,4.83,1.92,271,15.06,8.38,0.68,0.69,0.58,0.47,41.06,126.47
30,366,37773,18803019,226,4.52,2.53,164,3.28,1.4,305,6.1,4.86,0.96,0.96,0.47,0.37,28.76,139.29
31,1674,64203,42485394,532,4.93,2.13,403,3.73,1.4,1266,11.72,4.68,0.81,0.88,0.45,0.35,24.61,111.72
32,235,4359,1484847,126,4.34,1.8,81,2.79,1.32,197,6.79,4.4,0.9,0.84,0.53,0.43,50.63,132.91
33,267,16340,14951953,114,6.71,2.71,67,3.94,1.64,217,12.76,6.05,0.94,0.9,0.51,0.39,59.04,139.97
34,320,96780,78076414,150,6.52,6.04,74,3.22,1.2,220,9.57,10.94,0.97,0.97,0.57,0.42,37.01,149.27
35,277,10965,5177282,113,6.28,3.94,54,3.0,1.46,215,11.94,8.27,0.98,0.96,0.54,0.44,60.17,133.37
36,186,26268,21187727,101,5.05,3.28,58,2.9,1.25,148,7.4,4.97,0.99,0.98,0.41,0.18,33.71,136.68
37,954,70739,55691466,114,2.71,1.29,123,2.93,1.28,380,9.05,4.27,0.43,0.44,0.43,0.41,26.77,108.28
38,363,35549,30487173,70,5.83,2.69,53,4.42,1.31,174,14.5,12.27,0.8,0.87,0.47,0.29,20.7,118.08
39,177,3487,1123243,102,6.0,1.77,62,3.65,1.8,157,9.24,4.51,0.98,0.99,0.49,0.45,69.26,136.38
40,221,670923,598587756,142,5.46,2.72,95,3.65,1.47,184,7.08,4.6,1.0,1.0,0.52,0.32,44.23,152.76
41,214,11701,6801852,131,5.46,3.02,78,3.25,1.57,174,7.25,4.44,0.97,0.95,0.56,0.39,53.33,124.63
42,157,1228,438731,54,6.0,2.55,47,5.22,1.79,127,14.11,9.03,0.89,0.93,0.59,0.45,23.83,136.63
