id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,337,7108,1931982,205,6.41,3.08,158,4.94,2.95,273,8.53,4.41,0.97,0.99,0.5,0.39,19.95,125.82
3,306,22344,15640821,144,4.97,3.27,92,3.17,1.54,208,7.17,6.49,1.0,1.0,0.45,0.35,34.62,153.27
4,257,11070,7715838,113,4.52,2.04,97,3.88,1.48,162,6.48,3.12,0.98,0.98,0.4,0.29,25.08,146.7
5,227,17557,12455053,134,7.44,2.83,73,4.06,1.55,188,10.44,7.46,0.95,0.93,0.48,0.33,47.41,136.59
13,120,5029,2668719,83,3.61,1.64,66,2.87,1.25,99,4.3,2.4,0.98,0.96,0.51,0.44,33.37,140.27
14,46,3086,2985367,32,2.29,1.07,26,1.86,0.66,42,3.0,1.41,1.0,1.0,0.41,0.25,44.32,131.26
19,97,1545,826132,68,4.86,1.75,51,3.64,1.15,88,6.29,2.87,0.96,0.96,0.57,0.51,42.33,138.34
20,166,2308,921393,88,4.19,1.4,56,2.67,1.32,134,6.38,2.84,1.0,0.99,0.51,0.51,51.77,151.2
29,306,17710,14459265,95,3.06,1.24,103,3.32,1.54,131,4.23,1.48,0.94,0.93,0.5,0.37,31.25,136.82
30,322,544631,447636679,182,5.87,2.91,140,4.52,2.22,261,8.42,4.45,0.52,0.52,0.48,0.36,42.14,128.52
31,145,212768,204829622,87,7.91,2.55,51,4.64,1.69,123,11.18,4.26,1.0,1.0,0.41,0.33,66.21,140.15
34,261,11298,5971461,171,5.18,2.65,94,2.85,1.28,235,7.12,4.95,0.97,0.97,0.46,0.35,51.23,142.9
35,491,22281,14395502,315,5.73,2.92,196,3.56,1.78,460,8.36,4.62,0.98,0.98,0.47,0.4,41.7,140.28
36,149,2041,1754158,124,3.65,1.41,118,3.47,1.26,140,4.12,1.63,0.97,0.97,0.46,0.36,3.73,136.78
40,389,10282,3993170,183,4.69,2.98,158,4.05,3.41,261,6.69,5.26,0.88,0.89,0.54,0.44,66.46,132.84
48,123,198678,168632599,65,4.06,1.18,66,4.12,1.15,73,4.56,1.71,0.93,0.91,0.4,0.39,4.91,192.46
49,437,23166,5893281,262,6.89,4.2,212,5.58,2.23,306,8.05,5.33,0.63,0.63,0.42,0.35,47.24,152.83
50,569,193058,102774790,347,5.18,2.5,290,4.33,1.68,459,6.85,4.09,0.73,0.74,0.4,0.36,30.64,150.94
55,270,8885,4010741,179,4.47,2.03,126,3.15,1.33,247,6.18,3.2,0.97,0.98,0.54,0.45,19.23,148.76
56,672,99335,30623527,421,7.39,2.23,393,6.89,2.14,483,8.47,2.74,0.46,0.48,0.5,0.45,37.63,161.35
57,218,18686,18080317,119,5.95,2.89,93,4.65,1.46,163,8.15,5.89,0.9,0.9,0.46,0.45,18.73,181.96
63,643,19562,10471924,354,5.62,2.14,254,4.03,1.43,511,8.11,4.35,0.97,0.97,0.52,0.46,35.56,156.8
69,351,5767,3058383,181,6.03,4.06,133,4.43,1.81,304,10.13,10.74,0.91,0.93,0.47,0.42,29.69,147.29
