id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,56,3236,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.49,0.47,18.42,106.8
2,14,43,7409,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.41,5.51,190.31
3,10,15,700,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.34,0.36,0.25,142.72
4,9,25,1440,5,1.67,0.58,9,3.0,0.0,5,1.67,0.58,0.92,0.93,0.64,0.62,21.41,79.0
6,11,27,1401,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.95,0.45,0.46,11.71,113.72
7,6,26,1861,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.26,11.08,97.5
9,8,16,1025,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.53,21.94,172.17
10,28,50,2280,15,3.0,1.22,21,4.2,0.84,16,3.2,1.3,1.0,1.0,0.29,0.3,3.77,172.66
11,23,34,1786,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.24,0.22,6.96,206.98
14,19,35,1749,16,3.2,2.05,19,3.8,2.17,17,3.4,2.3,1.0,1.0,0.42,0.42,19.6,113.17
15,8,14,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.01,216.92
16,6,16,1002,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.26,0.14,213.8
18,23,76,8594,11,2.2,1.1,22,4.4,2.3,12,2.4,1.52,1.0,1.0,0.45,0.53,11.06,83.08
19,7,22,1196,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.81,0.82,37.63,92.0
20,10,27,1362,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.42,15.66,141.75
21,10,30,1913,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.96,0.28,0.23,14.1,195.83
23,9,21,5627,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.75,0.89,7.29,140.89
24,11,21,869,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.97,0.96,0.17,0.18,0.02,218.97
25,8,30,2148,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.97,0.35,0.28,7.03,111.94
26,15,39,2147,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.45,0.46,8.98,147.71
28,12,24,1372,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.25,0.2,3.18,167.25
29,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,7.76,183.58
30,6,11,500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.22,0.23,0.12,182.9
31,6,20,997,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,26.17,163.61
126,13,62,6064,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.43,0.51,0.06,151.83
138,9,39,3141,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.15,0.11,1.03,147.0
166,11,11,516,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,215.15
169,6,24,3922,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.79,0.57,100.78
172,9,14,1702,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.56,0.15,143.5
180,9,18,1282,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.36,0.38,0.07,150.48
197,6,13,1754,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.57,0.7,0.09,162.5
207,6,43,4515,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.38,1.61,126.88
213,14,60,6358,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.5,0.58,1.74,77.2
216,7,28,2756,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.47,3.18,142.12
224,3,23,7328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.93,1.86,59.5
234,8,23,6323,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.62,0.05,104.38
252,6,21,2195,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.91,0.43,60.38
264,12,21,2081,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.43,0.14,222.88
266,7,40,8249,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.77,0.26,136.08
273,6,38,8672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.55,0.21,151.17
276,5,27,12596,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.41,139.92
278,15,53,11698,11,5.5,2.12,15,7.5,0.71,15,7.5,0.71,0.98,1.0,0.42,0.78,0.35,133.9
