id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,542,12123,11198583,102,5.67,2.97,70,3.89,1.57,148,8.22,6.36,0.67,0.65,0.38,0.34,11.54,219.12
3,397,21481,18231679,222,5.16,2.06,126,2.93,1.39,342,7.95,4.5,0.77,0.75,0.44,0.32,65.36,136.32
4,386,18663,8338133,208,6.12,4.27,115,3.38,1.65,328,9.65,8.09,0.8,0.8,0.54,0.41,54.55,148.57
7,526,23359,17763745,260,6.5,4.38,120,3.0,1.26,457,11.42,10.03,0.81,0.8,0.44,0.32,56.88,134.01
8,126,2988,859771,86,4.1,2.1,69,3.29,1.42,111,5.29,4.03,0.76,0.67,0.58,0.55,105.91,142.35
9,115,7123,7688720,55,6.11,2.57,42,4.67,1.66,91,10.11,6.53,0.76,0.68,0.37,0.34,33.9,173.39
10,192,6279,1275925,107,5.1,1.37,75,3.57,1.25,155,7.38,3.84,0.75,0.75,0.56,0.45,30.8,155.88
11,157,8077,7513862,90,5.0,1.97,67,3.72,1.18,124,6.89,3.95,0.84,0.82,0.42,0.36,52.57,174.74
15,356,23305,19189481,148,6.43,5.98,58,2.52,1.12,282,12.26,17.08,0.82,0.76,0.5,0.43,89.56,125.55
16,211,39948,50491007,108,7.2,3.32,46,3.07,1.16,185,12.33,6.98,0.87,0.87,0.45,0.33,33.34,140.93
17,415,45406,51676880,192,6.86,6.55,74,2.64,1.28,342,12.21,15.58,0.83,0.79,0.44,0.33,27.52,136.48
18,105,4868,4048981,57,4.07,2.13,40,2.86,0.95,93,6.64,5.33,1.0,1.0,0.5,0.4,25.74,139.14
21,204,13411,11273494,120,4.8,1.83,78,3.12,1.59,182,7.28,3.48,0.84,0.8,0.49,0.35,35.44,129.09
22,183,12692,10654015,99,6.19,4.43,54,3.38,1.78,161,10.06,7.96,0.84,0.8,0.45,0.34,65.83,130.84
23,377,14317,7702763,197,5.18,3.51,121,3.18,1.41,314,8.26,7.04,0.76,0.7,0.48,0.39,77.35,136.51
24,596,18622,13896911,308,7.33,5.54,122,2.9,1.43,496,11.81,10.46,0.87,0.82,0.48,0.39,33.3,133.66
