id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,6548,3250449,155,4.7,2.98,101,3.06,1.32,221,6.7,4.51,0.95,0.94,0.48,0.37,23.93,113.89
1,182,338043,335685610,136,4.0,3.5,95,2.79,1.61,166,4.88,4.77,0.71,0.67,0.52,0.49,28.85,100.9
2,214,15616,15355753,143,3.58,1.97,127,3.18,1.88,191,4.78,3.13,0.89,0.88,0.57,0.51,9.71,95.89
3,198,27166,27765360,126,4.06,1.75,111,3.58,1.57,167,5.39,2.56,0.95,0.95,0.5,0.39,8.92,104.7
4,16,68,9745,12,4.0,1.0,12,4.0,0.0,14,4.67,1.15,0.87,0.86,0.37,0.41,4.64,114.53
5,38,659,305021,23,5.75,2.87,16,4.0,2.16,35,8.75,4.11,0.95,0.95,0.54,0.32,9.1,98.08
6,121,3594,806147,62,5.17,1.9,52,4.33,1.44,97,8.08,3.06,0.88,0.89,0.63,0.49,14.65,94.35
7,215,9306,6682900,138,3.45,1.97,105,2.62,1.23,184,4.6,3.55,0.83,0.83,0.52,0.44,12.42,92.82
8,461,12014,8448174,254,5.4,2.11,211,4.49,1.93,351,7.47,3.73,0.96,0.95,0.49,0.44,16.23,144.82
9,616,69154,67358185,331,5.81,2.61,270,4.74,1.55,488,8.56,5.09,0.93,0.93,0.43,0.35,33.59,169.01
10,569,23155,20420669,329,4.51,2.09,291,3.99,1.61,420,5.75,2.85,0.88,0.84,0.51,0.43,9.07,150.23
11,354,44990,33835645,182,6.5,2.52,127,4.54,1.48,269,9.61,5.14,0.77,0.75,0.43,0.37,29.18,154.68
12,72,31336,41812609,56,4.31,1.7,44,3.38,1.26,60,4.62,2.1,0.58,0.54,0.53,0.54,5.51,144.0
14,295,7615,3355908,218,3.76,1.85,190,3.28,1.64,266,4.59,2.53,0.86,0.85,0.57,0.49,8.39,124.69
15,174,320675,283161123,133,3.17,1.56,117,2.79,1.35,159,3.79,2.35,0.83,0.82,0.54,0.44,18.07,109.98
16,178,21203,3835779,124,4.0,1.51,119,3.84,1.77,165,5.32,3.05,0.82,0.84,0.49,0.4,8.91,117.21
17,88,1051,438711,75,3.26,1.71,67,2.91,2.07,84,3.65,2.01,0.94,0.94,0.54,0.48,1.81,129.07
18,203,27898,28980498,137,4.03,1.98,105,3.09,1.54,183,5.38,2.5,0.8,0.79,0.49,0.4,17.9,105.31
19,11,256,117008,10,5.0,1.41,8,4.0,2.83,11,5.5,2.12,1.0,1.0,0.34,0.14,8.79,105.35
