id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,397,126328,52,3.25,1.39,54,3.38,1.63,54,3.38,1.63,0.99,0.99,0.55,0.58,78.26,170.62
1,54,418,142346,51,3.19,1.8,54,3.38,2.16,54,3.38,2.16,1.0,1.0,0.64,0.69,91.52,152.49
2,113,808,330861,91,3.79,1.47,100,4.17,1.81,101,4.21,1.86,0.99,0.99,0.5,0.54,54.07,180.0
3,70,6646,6614130,61,3.21,1.44,65,3.42,1.54,67,3.53,1.54,0.98,0.97,0.54,0.54,48.07,155.64
4,123,2710,2889070,108,3.86,1.21,115,4.11,1.34,116,4.14,1.33,0.97,0.97,0.48,0.53,42.66,167.99
5,135,710,252648,86,3.91,1.57,96,4.36,1.97,95,4.32,1.89,0.99,1.0,0.5,0.57,48.16,183.88
6,76,615,213878,70,3.04,1.4,72,3.13,1.49,72,3.13,1.49,0.99,1.0,0.54,0.56,66.26,151.61
7,96,6480,726211,93,3.44,1.63,94,3.48,1.63,94,3.48,1.63,0.98,0.98,0.56,0.58,51.73,167.69
8,97,4417,4543362,66,3.14,1.46,70,3.33,1.56,72,3.43,1.69,0.99,0.99,0.56,0.57,60.95,176.21
9,112,457,131276,63,3.5,1.47,73,4.06,1.63,76,4.22,1.66,0.99,0.98,0.42,0.45,40.01,201.12
10,97,518,178888,57,3.35,1.5,65,3.82,1.47,65,3.82,1.47,1.0,1.0,0.49,0.54,45.72,205.77
11,50,326,130817,36,3.6,1.78,38,3.8,2.04,38,3.8,2.04,0.99,1.0,0.52,0.58,81.67,187.77
12,88,596,205257,63,3.5,1.29,64,3.56,1.29,65,3.61,1.33,1.0,1.0,0.52,0.59,72.44,200.36
13,47,371,108394,43,2.87,1.96,46,3.07,2.25,46,3.07,2.25,0.99,1.0,0.53,0.56,81.61,169.99
14,60,399,136360,54,3.86,1.75,57,4.07,1.77,55,3.93,1.77,1.0,1.0,0.5,0.56,61.52,177.54
15,56,583,208825,50,2.94,1.34,53,3.12,1.54,53,3.12,1.54,0.99,1.0,0.55,0.59,105.61,172.83
