id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,23114,23494888,178,5.24,2.97,133,3.91,1.75,247,7.26,7.18,0.88,0.88,0.49,0.4,40.28,147.08
1,301,3402,1451291,222,4.27,1.83,176,3.38,1.59,273,5.25,2.42,0.96,0.97,0.49,0.45,47.61,160.5
2,153,6675,5191283,120,3.53,1.76,102,3.0,1.5,139,4.09,2.38,0.94,0.92,0.5,0.42,31.04,151.7
3,238,11174,8777721,169,4.22,1.83,137,3.42,1.47,198,4.95,2.33,0.98,0.96,0.48,0.36,26.77,149.79
6,104,18190,19866354,69,6.27,2.53,49,4.45,2.16,83,7.55,3.39,0.99,0.99,0.28,0.13,38.84,123.77
7,413,303881,296588180,155,3.97,1.87,104,2.67,1.51,177,4.54,2.52,0.99,0.99,0.41,0.27,19.07,95.01
8,186,5330,4338744,127,5.29,2.03,111,4.62,2.0,160,6.67,3.25,0.99,0.99,0.45,0.38,14.29,136.55
9,208,172598,165341647,113,4.04,1.84,123,4.39,1.55,151,5.39,3.13,0.99,0.99,0.31,0.2,11.6,177.08
10,96,145,14181,65,3.42,1.35,75,3.95,1.61,75,3.95,1.58,0.93,0.91,0.36,0.37,1.09,165.02
11,116,3255,2964117,82,3.9,1.51,86,4.1,1.76,92,4.38,1.75,0.98,0.97,0.29,0.27,2.13,163.85
14,145,3454,2221481,114,4.22,2.22,91,3.37,1.52,135,5.0,2.39,1.0,1.0,0.41,0.36,8.74,152.67
15,109,2211,931392,84,3.82,1.71,63,2.86,1.39,103,4.68,2.06,1.0,1.0,0.52,0.47,64.0,149.28
16,231,958707,1108236411,160,3.81,1.74,152,3.62,1.92,211,5.02,3.13,0.99,0.99,0.5,0.45,22.33,144.64
17,15,23,1492,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.15,0.15,0.52,169.56
21,145,122878,134184039,82,2.83,1.17,78,2.69,1.17,99,3.41,1.66,0.98,0.98,0.48,0.41,32.19,148.73
22,158,2417,1545567,89,3.3,1.46,96,3.56,1.63,130,4.81,3.37,0.98,0.98,0.53,0.48,10.96,153.46
23,323,27390,17097349,196,3.5,1.67,173,3.09,1.52,247,4.41,2.93,1.0,1.0,0.44,0.35,29.95,146.54
24,140,1508,416224,98,3.63,1.28,87,3.22,1.22,131,4.85,1.68,0.99,1.0,0.59,0.6,70.15,126.71
25,183,2225,699652,131,3.97,1.83,119,3.61,1.85,167,5.06,2.7,0.99,0.99,0.59,0.53,70.9,120.6
28,108,7812,4004992,77,4.81,3.23,51,3.19,1.22,100,6.25,6.24,0.93,0.95,0.54,0.51,31.2,111.58
29,121,1725,523754,99,4.12,3.19,82,3.42,1.25,111,4.62,4.32,0.99,1.0,0.46,0.47,13.8,135.09
30,627,6789,2495842,211,3.46,1.35,262,4.3,1.61,288,4.72,1.81,0.98,0.98,0.43,0.31,29.49,117.44
31,363,14417,5269267,115,2.88,1.24,143,3.58,1.41,151,3.78,1.72,0.92,0.93,0.45,0.35,29.26,111.66
34,83,1414,587081,54,5.4,2.46,43,4.3,2.21,77,7.7,3.77,1.0,1.0,0.5,0.45,38.75,144.9
35,228,16518,13664077,96,5.33,2.57,59,3.28,1.71,161,8.94,5.21,0.99,1.0,0.46,0.37,21.24,135.4
36,255,2810,1697084,206,3.55,1.49,199,3.43,1.59,234,4.03,2.16,0.95,0.94,0.45,0.43,16.4,116.96
37,536,83405,55651467,314,5.32,3.21,207,3.51,1.41,447,7.58,6.86,0.85,0.84,0.49,0.46,62.74,141.8
38,225,9236,5852467,117,8.36,4.67,61,4.36,1.86,193,13.79,11.46,0.98,0.97,0.41,0.31,54.53,141.37
41,384,87923,62401559,154,11.0,7.68,59,4.21,1.58,294,21.0,26.96,0.49,0.55,0.36,0.26,66.58,125.76
43,121,185,12677,108,3.38,1.76,113,3.53,1.85,114,3.56,1.88,0.93,0.92,0.46,0.47,0.57,147.62
44,37,447,342835,30,3.33,1.8,29,3.22,1.2,36,4.0,1.87,0.89,0.89,0.49,0.52,7.31,133.78
45,1020,53686,52774596,264,4.63,2.51,233,4.09,1.75,342,6.0,4.26,0.61,0.58,0.4,0.31,3.29,94.34
46,756,115927,138451324,340,4.25,1.86,329,4.11,1.83,403,5.04,2.86,0.54,0.46,0.4,0.35,1.84,111.23
47,219,4853,2691786,103,4.68,2.06,109,4.95,2.95,123,5.59,4.44,0.73,0.68,0.36,0.31,5.88,126.03
48,443,2544,612668,211,5.15,1.51,217,5.29,1.74,247,6.02,2.56,0.78,0.68,0.42,0.41,1.93,170.86
49,971,19083,3801989,380,4.69,1.81,370,4.57,1.6,442,5.46,2.71,0.64,0.58,0.4,0.36,2.77,139.28
50,836,45389,50067516,362,4.76,1.95,359,4.72,1.76,414,5.45,2.83,0.58,0.49,0.38,0.34,2.36,134.18
51,449,3570,1200360,238,4.86,2.61,241,4.92,2.24,269,5.49,3.14,0.56,0.52,0.43,0.39,3.47,123.57
52,296,19878,23117551,91,5.06,2.34,84,4.67,1.46,124,6.89,4.4,0.67,0.65,0.41,0.36,3.24,114.35
53,217,6788,5414214,58,6.44,1.74,47,5.22,1.39,66,7.33,2.74,0.57,0.54,0.52,0.47,3.63,97.22
54,1538,184011,197308947,483,5.25,2.25,461,5.01,2.11,629,6.84,3.98,0.64,0.65,0.41,0.33,7.25,95.46
55,118,261,42285,68,4.53,1.81,74,4.93,2.09,77,5.13,2.26,0.53,0.45,0.31,0.3,0.8,128.41
56,336,1237,332759,169,3.93,1.82,175,4.07,1.74,195,4.53,2.43,0.6,0.55,0.42,0.36,1.53,128.93
57,472,4508,3848294,250,4.24,2.23,245,4.15,1.79,275,4.66,2.95,0.59,0.51,0.41,0.38,1.15,118.25
58,466,6411,5013785,264,3.57,1.89,273,3.69,1.96,281,3.8,2.14,0.58,0.54,0.4,0.34,1.05,116.64
59,169,4848,5008176,99,3.41,1.66,98,3.38,1.61,110,3.79,1.97,0.66,0.59,0.46,0.4,2.59,110.7
61,132,5320,4974085,109,4.74,1.66,96,4.17,1.7,121,5.26,2.07,0.85,0.85,0.41,0.38,7.74,116.91
63,175,4038,2808770,104,4.33,2.71,66,2.75,1.36,160,6.67,4.17,1.0,1.0,0.44,0.33,44.47,132.74
64,273,16579,16694037,157,4.13,2.16,122,3.21,1.63,231,6.08,3.56,0.98,0.96,0.47,0.43,45.95,141.06
65,222,35938,32615801,117,3.66,1.72,92,2.88,1.34,183,5.72,3.02,1.0,1.0,0.49,0.39,41.79,135.76
66,391,18966,14232655,211,3.77,1.66,162,2.89,1.42,335,5.98,3.86,0.98,0.98,0.49,0.44,40.81,143.81
69,144,1657,692476,77,4.05,1.51,60,3.16,1.17,131,6.89,5.79,0.96,0.92,0.51,0.44,39.57,150.56
70,197,140143,172258084,113,3.65,1.78,88,2.84,1.13,175,5.65,4.63,0.96,0.97,0.49,0.42,37.29,144.54
71,78,833,361305,48,3.69,1.38,38,2.92,1.26,75,5.77,2.52,1.0,1.0,0.44,0.38,28.4,146.21
72,311,5376,3413815,175,3.89,1.99,142,3.16,1.64,274,6.09,3.37,0.99,0.99,0.48,0.47,36.16,142.46
73,45,369,136973,30,3.75,0.89,26,3.25,1.04,41,5.12,1.46,1.0,1.0,0.57,0.52,10.99,155.05
80,17,20,991,15,2.14,0.69,15,2.14,0.69,16,2.29,0.95,0.9,0.85,0.57,0.59,0.12,125.82
92,165,2324,880102,127,5.77,3.53,101,4.59,1.74,148,6.73,5.02,0.92,0.9,0.41,0.39,30.15,132.85
93,139,15583,15200306,110,3.93,1.63,106,3.79,1.4,118,4.21,1.85,0.9,0.88,0.42,0.42,13.41,133.38
94,93,3102,2887640,75,3.57,1.5,75,3.57,1.29,86,4.1,1.89,0.85,0.83,0.4,0.37,11.88,138.21
99,43,839,404229,14,7.0,2.83,12,6.0,1.41,29,14.5,10.61,0.98,1.0,0.44,0.24,6.62,136.69
100,83,4780,1543397,55,3.44,1.59,45,2.81,1.17,76,4.75,2.91,0.99,0.99,0.5,0.38,18.04,144.9
101,69,2050,1417278,44,3.38,1.33,34,2.62,0.96,61,4.69,2.53,0.96,0.94,0.55,0.46,22.21,149.27
102,157,49437,48654888,100,5.0,2.51,80,4.0,2.0,132,6.6,3.47,0.96,0.95,0.56,0.52,31.97,153.86
103,42,393,125457,21,4.2,1.48,23,4.6,1.82,31,6.2,3.27,1.0,1.0,0.34,0.22,1.99,193.39
108,244,29332,24477711,145,8.53,2.83,82,4.82,1.63,170,10.0,4.02,0.99,0.99,0.49,0.39,21.3,117.07
109,167,6000,3966712,132,6.6,3.59,82,4.1,1.62,152,7.6,4.74,0.98,0.97,0.45,0.34,14.98,124.21
110,436,7269,5741702,314,5.23,3.59,283,4.72,2.02,365,6.08,5.03,0.96,0.94,0.41,0.36,2.18,143.17
111,309,17308,16199406,225,4.89,2.84,185,4.02,1.83,254,5.52,3.85,0.94,0.92,0.45,0.38,4.4,120.01
112,315,2203,547132,222,4.11,1.95,195,3.61,1.52,249,4.61,2.49,0.9,0.88,0.4,0.36,3.1,146.89
113,183,6060,1488385,146,5.03,3.26,96,3.31,1.42,169,5.83,4.45,0.97,0.96,0.52,0.43,7.48,124.59
114,31,1521,846163,26,3.71,1.38,22,3.14,1.35,27,3.86,1.35,0.87,0.86,0.49,0.34,11.86,113.8
121,83,24868,23756607,29,3.62,1.41,22,2.75,1.16,55,6.88,6.6,1.0,1.0,0.46,0.35,13.26,157.6
126,37,2314,2187969,17,3.4,1.52,16,3.2,1.3,23,4.6,2.3,1.0,1.0,0.56,0.54,1.71,173.08
127,62,2323,681350,26,2.89,2.09,21,2.33,0.87,31,3.44,3.05,1.0,1.0,0.6,0.57,3.88,162.17
133,46,1498,1295163,33,2.06,0.85,31,1.94,0.77,44,2.75,1.48,0.96,0.94,0.37,0.32,9.09,113.15
134,82,1602,772686,65,3.25,1.12,61,3.05,1.19,77,3.85,1.63,0.86,0.82,0.5,0.47,15.71,89.79
135,62,3975,3588777,48,2.53,1.43,49,2.58,1.35,55,2.89,1.56,0.77,0.73,0.63,0.61,11.39,95.77
136,86,5855,6278195,71,3.23,1.82,60,2.73,1.35,79,3.59,2.11,0.87,0.88,0.44,0.36,6.83,119.69
137,18,761,447104,14,2.0,0.58,14,2.0,0.82,16,2.29,0.76,0.55,0.47,0.63,0.6,14.14,82.76
141,29,399,67185,25,1.92,0.49,26,2.0,0.71,27,2.08,0.76,0.93,0.93,0.66,0.65,9.08,111.13
142,68,613,175408,59,3.11,1.37,56,2.95,1.08,61,3.21,1.4,0.93,0.91,0.48,0.45,7.09,135.11
143,17,22,1479,10,2.5,1.0,17,4.25,3.95,10,2.5,1.0,0.52,0.52,0.4,0.36,0.02,123.52
147,316,1278,321486,70,2.69,1.32,77,2.96,1.71,71,2.73,1.4,0.91,0.86,0.22,0.21,1.64,201.77
148,43,337,117261,40,2.67,1.59,42,2.8,1.86,41,2.73,1.71,0.77,0.76,0.65,0.62,7.52,112.67
149,41,601,190976,36,2.77,1.24,35,2.69,1.11,38,2.92,1.38,0.8,0.8,0.51,0.49,2.56,132.11
150,39,601,268490,34,3.4,1.35,30,3.0,1.05,37,3.7,2.11,0.9,0.9,0.57,0.55,5.14,107.55
154,95,1595,751664,48,2.29,1.15,46,2.19,1.25,61,2.9,1.84,0.85,0.83,0.62,0.58,10.66,72.98
155,57,2797,1231608,44,2.93,1.28,42,2.8,1.26,54,3.6,2.13,0.7,0.67,0.56,0.5,19.78,106.53
156,120,905,369025,79,3.95,2.04,98,4.9,3.28,91,4.55,2.24,0.91,0.89,0.45,0.43,3.33,148.06
157,61,1565,637603,45,2.65,1.32,41,2.41,1.42,55,3.24,1.68,0.77,0.77,0.58,0.52,8.82,83.63
161,13,191,98900,10,3.33,0.58,8,2.67,1.53,13,4.33,0.58,0.89,0.97,0.38,0.28,2.08,86.62
