id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,116,1325,658304,76,4.47,1.62,68,4.0,1.5,86,5.06,1.78,0.83,0.73,0.5,0.5,9.01,159.46
11,17,67,8152,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.67,0.72,6.14,176.78
12,174,15570,7034041,55,7.86,5.27,20,2.86,1.46,105,15.0,11.69,1.0,1.0,0.6,0.37,8.68,78.55
13,834,121537,86280194,372,5.81,2.43,208,3.25,1.31,604,9.44,5.75,0.91,0.9,0.49,0.38,19.06,85.17
14,463,25945,11558058,245,4.71,2.48,179,3.44,1.56,383,7.37,5.74,0.79,0.79,0.54,0.46,30.62,129.69
15,325,10536,7858167,221,5.26,6.17,161,3.83,2.89,292,6.95,7.68,0.96,0.96,0.55,0.5,13.95,127.93
16,325,10582,7595528,219,4.13,2.0,184,3.47,1.64,278,5.25,3.19,0.95,0.95,0.47,0.37,18.28,132.7
17,555,26045,21563716,355,4.49,2.32,272,3.44,1.62,463,5.86,3.51,0.84,0.81,0.51,0.42,9.21,120.85
18,372,80069,97830222,216,5.02,2.21,161,3.74,1.8,296,6.88,4.44,0.8,0.77,0.47,0.42,8.82,118.09
19,100,887,515860,61,4.07,1.67,64,4.27,1.98,86,5.73,2.52,0.64,0.53,0.44,0.52,8.37,129.13
20,486,13800,3884315,306,4.37,3.23,234,3.34,1.56,405,5.79,4.94,0.8,0.8,0.51,0.44,19.15,105.76
21,468,40582,29795984,268,4.62,2.37,224,3.86,1.84,375,6.47,5.1,0.91,0.9,0.5,0.44,7.54,116.27
22,800,14472,6140231,273,4.63,2.53,198,3.36,1.53,402,6.81,4.85,0.96,0.95,0.55,0.47,29.62,111.62
23,469,41154,44254266,261,3.73,2.08,195,2.79,1.59,385,5.5,4.08,0.79,0.77,0.55,0.49,19.53,99.42
24,203,280868,310850590,115,2.95,1.65,157,4.03,2.49,144,3.69,2.27,0.48,0.48,0.63,0.57,19.06,103.49
25,108,194003,201344847,77,2.96,1.34,88,3.38,1.27,88,3.38,2.14,0.19,0.2,0.81,0.81,20.22,97.14
26,31,199,96403,27,3.38,1.41,30,3.75,1.16,31,3.88,1.13,0.85,0.8,0.6,0.67,1.86,160.19
27,37,59,3148,34,3.4,1.26,35,3.5,1.35,35,3.5,1.35,0.99,0.99,0.52,0.59,0.18,157.55
28,24,3202,2894630,10,5.0,1.41,10,5.0,1.41,14,7.0,2.83,0.99,0.99,0.66,0.49,43.23,95.64
29,24,108,13559,19,3.8,1.92,20,4.0,2.55,23,4.6,3.05,0.92,0.92,0.57,0.61,3.34,117.81
30,174,64402,53425362,115,4.6,1.89,109,4.36,1.87,151,6.04,4.0,0.65,0.55,0.44,0.51,24.75,128.01
31,49,3488,3573408,40,4.0,2.0,29,2.9,1.2,44,4.4,2.22,1.0,1.0,0.57,0.55,8.21,114.95
33,464,73300,53486996,238,5.95,1.63,161,4.03,1.31,381,9.52,4.91,0.89,0.87,0.47,0.3,13.91,98.06
34,211,37770,15595621,144,4.5,2.51,112,3.5,1.65,192,6.0,4.18,0.89,0.89,0.58,0.51,13.19,114.38
35,285,7414,4375755,115,5.0,2.54,90,3.91,1.44,228,9.91,17.29,0.91,0.94,0.47,0.38,21.58,135.48
36,21,1331,118739,18,3.0,1.1,17,2.83,1.47,21,3.5,1.05,1.0,1.0,0.9,0.87,10.67,111.0
37,122,12720,1506806,95,3.28,1.39,85,2.93,1.19,110,3.79,1.97,0.97,0.98,0.68,0.65,15.97,133.7
38,98,2402,1791725,75,3.75,1.8,73,3.65,1.93,83,4.15,1.98,0.95,0.96,0.58,0.53,8.81,125.09
42,236,2804,1916271,124,5.39,2.35,112,4.87,3.14,155,6.74,2.78,0.91,0.94,0.39,0.28,24.25,155.48
43,382,5210,1912133,224,4.57,1.83,214,4.37,1.95,295,6.02,3.07,0.95,0.95,0.6,0.55,19.05,127.18
44,56,942,655695,40,4.0,1.41,33,3.3,1.06,49,4.9,2.56,0.95,0.93,0.46,0.42,3.35,122.92
45,642,61883,74136712,297,5.21,4.13,187,3.28,1.54,430,7.54,8.01,0.88,0.87,0.49,0.42,21.11,104.08
46,116,2279,1399639,84,4.67,2.74,70,3.89,1.91,104,5.78,4.72,0.98,0.98,0.53,0.5,15.16,115.83
47,365,121863,87221015,197,6.16,2.45,144,4.5,2.02,249,7.78,3.87,0.71,0.74,0.44,0.38,48.31,130.49
48,423,69817,47325522,216,4.41,1.44,229,4.67,1.38,266,5.43,2.17,0.76,0.75,0.63,0.62,5.83,179.39
49,416,16225,12825462,245,5.33,1.75,174,3.78,1.5,307,6.67,3.0,0.97,0.97,0.45,0.42,38.01,149.26
50,230,2649,1007659,159,3.98,1.93,154,3.85,1.83,201,5.03,2.75,0.96,0.96,0.49,0.39,4.79,138.2
51,341,5672,3118595,238,4.67,2.18,214,4.2,2.38,310,6.08,3.78,0.87,0.85,0.48,0.42,8.13,132.94
52,791,9119,4136723,504,5.2,2.13,509,5.25,2.65,641,6.61,3.28,0.91,0.92,0.49,0.42,5.72,141.01
53,943,9346,3002853,575,6.05,2.11,498,5.24,2.53,725,7.63,3.27,0.96,0.96,0.49,0.42,21.5,141.41
54,131,1225,308374,110,5.24,1.84,106,5.05,1.75,119,5.67,2.15,0.98,0.98,0.53,0.46,18.26,150.96
55,653,289909,252726299,380,7.6,3.18,220,4.4,1.86,532,10.64,5.26,0.97,0.97,0.49,0.37,73.04,136.87
56,537,13608,9615753,258,5.86,2.76,188,4.27,1.58,381,8.66,5.69,0.89,0.83,0.46,0.41,43.4,153.04
57,1272,63542,46598924,601,5.56,2.89,429,3.97,1.55,899,8.32,6.53,0.85,0.78,0.46,0.37,28.61,150.82
58,201,173797,106323576,121,4.84,2.19,111,4.44,1.73,173,6.92,4.23,0.98,0.98,0.46,0.35,16.63,125.59
59,325,15612,13506469,194,3.66,1.44,182,3.43,1.32,252,4.75,2.55,0.99,1.0,0.51,0.52,23.01,169.62
