id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,890,119491,136510821,472,4.82,2.21,354,3.61,1.57,670,6.84,3.89,0.87,0.86,0.46,0.38,11.22,105.34
1,3473,70626,49799565,2114,20.93,9.4,2249,22.27,11.53,3003,29.73,16.58,0.71,0.73,0.46,0.37,16.36,110.81
2,503,55256,69343479,285,4.52,2.82,231,3.67,1.7,423,6.71,6.16,0.87,0.84,0.49,0.39,16.93,111.25
3,260,7086,5825719,183,3.39,1.64,166,3.07,1.41,227,4.2,2.62,0.81,0.75,0.52,0.51,5.4,115.61
4,118,8861,8775067,81,4.5,1.76,67,3.72,1.36,110,6.11,3.16,0.95,0.95,0.48,0.39,23.03,130.88
5,40,443,191292,18,6.0,1.73,13,4.33,1.53,28,9.33,4.73,1.0,1.0,0.42,0.28,7.45,118.66
7,492,24255,22138152,264,4.19,2.01,203,3.22,1.28,357,5.67,3.44,0.83,0.78,0.5,0.4,10.35,112.55
8,417,56106,61699932,254,4.62,1.96,166,3.02,1.51,356,6.47,3.47,0.74,0.7,0.49,0.39,12.18,93.49
9,498,5695,2415181,280,4.44,1.59,264,4.19,1.44,360,5.71,2.51,0.91,0.91,0.53,0.54,11.61,165.68
10,210,9356,2541124,118,4.37,1.9,102,3.78,1.15,153,5.67,2.35,0.94,0.93,0.51,0.48,16.45,161.92
11,482,5660,1720707,208,4.84,2.21,197,4.58,1.92,293,6.81,3.32,0.91,0.93,0.46,0.38,9.64,122.81
12,133,2412,1418515,66,4.71,1.98,58,4.14,1.79,87,6.21,2.78,0.87,0.82,0.44,0.36,7.73,154.69
13,141,5062,3929175,103,4.29,1.85,91,3.79,1.67,131,5.46,2.86,0.86,0.85,0.4,0.3,9.12,132.77
14,105,1576,518965,48,3.43,2.14,34,2.43,1.45,77,5.5,5.06,0.79,0.76,0.6,0.51,10.29,114.54
15,95,2383,1863507,70,3.18,1.47,60,2.73,1.2,83,3.77,1.8,0.87,0.84,0.5,0.47,12.96,113.21
16,720,19281,12258146,363,4.97,3.25,290,3.97,1.89,555,7.6,6.75,0.96,0.95,0.48,0.41,17.69,121.29
17,277,36357,42608851,185,4.3,1.98,142,3.3,1.6,244,5.67,3.68,0.93,0.93,0.54,0.45,11.96,116.01
18,578,308184,301062518,298,4.45,2.41,237,3.54,1.65,474,7.07,4.47,0.69,0.69,0.51,0.4,43.29,98.71
19,174,5464,4126298,113,5.95,2.07,84,4.42,1.54,150,7.89,4.11,0.98,0.98,0.41,0.24,6.27,116.5
20,494,29944,25598426,269,5.08,2.5,209,3.94,1.75,427,8.06,6.49,0.86,0.83,0.51,0.4,14.01,108.23
21,383,36418,36760715,252,3.76,1.83,212,3.16,1.3,343,5.12,2.87,0.73,0.71,0.48,0.43,13.16,119.28
22,164,4275,2874150,125,4.03,2.43,96,3.1,1.14,150,4.84,3.13,0.84,0.83,0.48,0.46,29.98,126.92
23,417,34107,34775774,259,4.05,2.55,206,3.22,1.36,348,5.44,3.88,0.78,0.75,0.51,0.46,14.51,111.13
24,258,9877,7471724,171,3.64,1.86,153,3.26,1.71,221,4.7,2.53,0.69,0.61,0.52,0.48,11.71,94.98
25,153,8458,2769187,80,4.21,2.76,61,3.21,1.36,136,7.16,9.17,0.99,0.99,0.64,0.63,30.89,129.11
26,85,9462,10993029,47,3.62,2.6,34,2.62,1.61,62,4.77,4.66,0.9,0.9,0.5,0.42,20.01,92.52
28,423,262692,228866131,149,5.14,2.05,85,2.93,1.1,345,11.9,7.88,0.91,0.91,0.44,0.37,61.12,121.47
29,176,36794,7864522,132,3.47,1.61,126,3.32,1.44,163,4.29,2.38,0.81,0.8,0.59,0.57,33.75,121.07
30,423,26772,22904761,229,4.32,2.45,169,3.19,1.73,353,6.66,4.25,0.88,0.86,0.48,0.43,16.28,96.25
31,457,52474,55185425,264,5.08,2.5,172,3.31,1.58,378,7.27,4.79,0.79,0.76,0.46,0.37,17.59,104.03
32,351,36881,33659306,200,4.17,1.95,149,3.1,1.48,303,6.31,4.27,0.74,0.73,0.49,0.45,16.9,98.99
33,199,75058,75826164,115,5.23,2.62,71,3.23,1.74,172,7.82,4.94,0.68,0.64,0.5,0.42,17.61,86.03
34,389,106545,118984969,225,5.23,2.28,164,3.81,1.56,317,7.37,4.58,0.81,0.81,0.45,0.36,23.72,95.56
35,412,104764,92861627,282,4.95,2.83,190,3.33,1.64,364,6.39,4.79,0.82,0.83,0.51,0.36,17.48,93.32
36,575,127461,153269651,344,4.78,2.8,221,3.07,1.6,483,6.71,4.35,0.88,0.87,0.49,0.36,32.49,105.33
37,98,2135,723355,75,2.78,1.4,73,2.7,1.32,88,3.26,1.89,0.8,0.75,0.58,0.52,13.11,98.87
38,491,120098,108023532,217,4.25,2.18,159,3.12,1.28,368,7.22,5.74,0.85,0.81,0.53,0.47,11.43,114.8
42,105,2004,611370,66,4.12,1.63,46,2.88,1.15,77,4.81,2.71,0.86,0.83,0.58,0.52,7.66,118.77
43,715,427099,430180814,400,4.6,1.96,292,3.36,1.54,577,6.63,3.65,0.71,0.7,0.45,0.38,40.83,111.95
44,422,33483,31038990,282,4.27,2.72,210,3.18,1.3,385,5.83,4.81,0.76,0.73,0.47,0.4,7.53,112.24
45,184,6121,4858523,136,3.49,1.37,123,3.15,1.27,172,4.41,2.09,0.81,0.79,0.55,0.49,17.35,120.56
