id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,3973,3649598,59,3.47,2.32,57,3.35,2.03,70,4.12,3.77,0.98,0.98,0.54,0.47,2.92,147.4
2,55,548,260887,41,3.73,1.9,34,3.09,1.7,50,4.55,2.91,1.0,1.0,0.42,0.34,3.21,151.48
7,53,839,656363,42,3.5,2.02,35,2.92,1.31,47,3.92,2.68,0.98,0.98,0.64,0.56,7.67,148.56
9,31,146,25781,20,4.0,1.22,21,4.2,0.84,23,4.6,1.34,0.99,1.0,0.53,0.49,4.07,196.55
14,65,103974,105007367,51,3.64,2.02,37,2.64,1.15,60,4.29,2.64,0.96,0.97,0.59,0.47,15.07,138.14
16,40,1176,783524,31,3.88,1.55,27,3.38,1.41,36,4.5,2.0,1.0,1.0,0.44,0.32,17.37,162.09
21,40,40568,25009562,27,3.86,3.13,22,3.14,2.04,37,5.29,5.41,0.99,1.0,0.64,0.43,4.68,167.19
23,51,1645,1460300,31,4.43,1.9,22,3.14,1.57,42,6.0,2.16,0.99,0.99,0.46,0.25,12.64,126.37
28,88,26156,25559143,37,4.11,1.45,30,3.33,1.58,60,6.67,6.73,0.98,0.98,0.5,0.38,2.74,148.44
30,52,24349,24767069,16,5.33,2.52,13,4.33,2.52,24,8.0,3.0,0.99,0.99,0.31,0.05,5.37,129.48
35,67,10406,10137992,35,3.5,2.64,29,2.9,1.91,48,4.8,5.09,1.0,1.0,0.57,0.49,1.21,134.82
37,113,85470,86328093,52,5.78,2.54,34,3.78,1.64,74,8.22,4.29,1.0,1.0,0.34,0.15,11.92,118.72
38,89,5835,5233291,49,3.5,2.1,38,2.71,1.33,69,4.93,3.75,1.0,1.0,0.52,0.4,26.28,125.45
42,81,8707,8342785,47,4.27,1.9,37,3.36,1.57,62,5.64,3.78,0.99,0.99,0.41,0.26,10.17,143.99
43,129,5504,3982245,82,5.12,3.77,55,3.44,1.09,107,6.69,4.91,0.91,0.9,0.55,0.5,33.87,142.13
44,62,1517,871378,36,3.6,2.17,32,3.2,1.69,55,5.5,5.4,0.96,0.96,0.5,0.32,15.52,136.36
49,97,11371,9688693,57,3.56,1.86,48,3.0,1.26,72,4.5,3.5,0.95,0.89,0.47,0.28,6.19,154.23
50,62,4408,2122503,21,4.2,1.48,11,2.2,0.84,39,7.8,3.49,0.81,0.74,0.46,0.23,22.27,154.57
51,78,5426,4384949,37,4.62,2.07,33,4.12,1.25,56,7.0,4.69,0.98,0.96,0.53,0.44,25.64,161.1
52,82,3200,2054381,43,3.58,1.24,35,2.92,1.24,67,5.58,3.94,0.88,0.86,0.43,0.31,33.43,150.78
56,65,6268,5746640,37,5.29,2.14,31,4.43,1.13,53,7.57,5.62,0.94,0.95,0.43,0.32,27.45,150.65
57,47,2103,1875356,22,4.4,2.07,17,3.4,1.14,34,6.8,6.14,0.98,0.99,0.43,0.4,4.41,173.15
58,101,1711,966061,54,3.86,1.51,40,2.86,0.95,78,5.57,4.93,0.87,0.82,0.47,0.36,11.23,165.46
63,93,12384,12084970,59,4.54,1.81,57,4.38,1.5,71,5.46,3.57,1.0,1.0,0.42,0.33,6.36,181.12
64,100,2634,2180951,65,3.82,1.55,56,3.29,1.1,71,4.18,1.98,0.99,0.99,0.46,0.38,18.24,176.33
65,139,36576,35455976,59,4.21,1.31,49,3.5,1.4,98,7.0,3.62,0.98,0.98,0.49,0.4,25.41,147.61
72,68,17756,17734001,25,2.78,1.56,18,2.0,1.0,35,3.89,3.06,1.0,1.0,0.44,0.32,3.15,134.28
134,140,73778,77451973,33,3.3,2.06,20,2.0,0.94,73,7.3,7.36,1.0,1.0,0.41,0.29,6.15,119.78
136,56,8385,7790375,24,4.0,1.41,16,2.67,0.82,37,6.17,3.66,0.89,0.89,0.43,0.25,5.09,151.7
141,51,12188,12176080,27,2.45,1.51,19,1.73,0.65,38,3.45,2.7,1.0,1.0,0.55,0.36,3.16,132.28
143,64,18824,18723233,25,3.12,1.25,24,3.0,1.2,34,4.25,2.43,0.98,0.97,0.36,0.22,15.6,119.06
146,4,34,4661,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.73,3.01,104.75
150,71,28033,27194661,27,3.86,2.91,18,2.57,0.98,41,5.86,6.01,1.0,1.0,0.44,0.25,8.31,148.18
