id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,501,237608,38,3.17,0.83,36,3.0,0.85,46,3.83,2.41,0.99,1.0,0.41,0.37,0.54,145.99
1,39,230,103476,33,2.2,0.68,32,2.13,0.64,36,2.4,0.91,0.98,0.97,0.54,0.48,7.06,141.55
2,70,1366,1074250,56,3.29,1.45,54,3.18,1.29,65,3.82,2.16,0.98,0.99,0.53,0.48,7.02,147.24
3,46,155,43168,35,3.5,0.97,35,3.5,1.18,40,4.0,1.33,1.0,1.0,0.35,0.32,3.16,158.08
4,19,36,1998,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.22,0.21,1.72,138.97
7,46,501,217263,27,2.7,1.57,28,2.8,1.23,37,3.7,3.43,0.93,0.86,0.51,0.39,3.0,116.18
8,74,1089,684972,65,3.25,1.52,62,3.1,1.33,72,3.6,1.98,0.99,1.0,0.44,0.34,5.88,163.88
9,52,226,56641,27,3.38,1.06,31,3.88,1.13,36,4.5,1.31,0.99,0.98,0.42,0.37,3.66,198.13
10,93,17668,23600204,55,3.06,1.26,70,3.89,2.32,63,3.5,1.15,0.99,0.97,0.36,0.32,4.26,186.13
11,20,37,1550,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.26,0.26,2.06,159.83
13,20,52,8173,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.97,0.96,0.16,0.3,0.35,193.79
14,70,627,332548,41,3.42,1.44,36,3.0,1.21,55,4.58,3.6,0.96,0.96,0.46,0.4,1.5,144.86
15,49,335,115388,41,2.73,1.62,43,2.87,1.77,48,3.2,1.82,0.99,0.97,0.49,0.41,17.96,157.83
16,105,4751,3864486,68,3.58,2.17,53,2.79,0.85,96,5.05,5.49,0.99,1.0,0.4,0.36,8.14,160.41
17,94,4528,4470956,72,7.2,11.61,38,3.8,1.32,88,8.8,14.55,0.98,0.98,0.35,0.29,7.8,168.2
18,142,7564,7557717,100,3.57,1.79,101,3.61,1.89,121,4.32,2.72,0.99,1.0,0.45,0.37,11.2,145.67
19,25,105,20357,14,3.5,0.58,24,6.0,2.45,14,3.5,0.58,0.98,0.98,0.42,0.55,17.22,138.48
20,11,20,940,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.46,0.5,8.47,203.76
21,100,679,351179,80,3.64,1.22,77,3.5,0.86,94,4.27,2.1,0.95,0.94,0.37,0.3,2.87,157.55
22,55,1223,185275,43,2.87,1.81,44,2.93,1.98,52,3.47,2.97,0.99,0.98,0.6,0.55,6.04,114.93
23,85,502,155104,68,3.09,1.19,70,3.18,1.47,78,3.55,1.6,0.97,0.97,0.5,0.5,4.36,148.28
24,62,411,134300,51,2.32,1.04,56,2.55,1.06,60,2.73,1.42,1.0,1.0,0.56,0.52,8.06,129.09
26,8,15,624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.28,0.14,213.06
28,54,438,152084,35,3.18,1.33,38,3.45,1.51,42,3.82,2.6,0.97,0.97,0.38,0.33,2.11,164.38
29,95,611,320955,80,4.44,1.69,73,4.06,1.7,87,4.83,1.98,0.99,1.0,0.42,0.35,6.43,170.17
30,125,12902,14413022,83,4.61,3.63,71,3.94,1.51,101,5.61,5.45,0.99,1.0,0.53,0.52,13.44,154.52
31,33,191,66259,28,2.8,1.32,28,2.8,1.32,31,3.1,1.85,0.96,0.88,0.53,0.43,1.34,139.61
35,63,3197,3650612,45,3.0,1.2,45,3.0,1.13,55,3.67,1.84,1.0,1.0,0.52,0.46,1.35,169.59
36,61,702,385388,45,2.81,1.28,46,2.88,1.5,55,3.44,1.97,0.99,0.98,0.47,0.31,6.83,147.0
37,117,17077,20796613,69,3.83,2.07,74,4.11,2.65,93,5.17,4.44,1.0,1.0,0.43,0.4,1.28,167.53
38,86,480,109053,72,3.43,1.43,65,3.1,1.58,80,3.81,1.6,0.98,0.98,0.5,0.45,3.84,152.41
