id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,44,2066,1320895,30,6.0,1.22,24,4.8,0.84,36,7.2,2.68,0.51,0.55,0.62,0.52,6.67,146.82
12,22,331,58863,12,3.0,2.83,9,2.25,1.89,20,5.0,4.24,0.73,0.65,0.55,0.58,16.98,76.9
13,329,7225,2972187,202,4.12,2.02,157,3.2,1.4,285,5.82,3.18,0.82,0.77,0.54,0.46,13.64,96.45
14,661,29359,23513258,317,4.34,2.39,250,3.42,1.28,516,7.07,4.63,0.81,0.76,0.51,0.41,16.02,110.25
15,342,23002,23937636,188,3.92,1.99,160,3.33,1.78,293,6.1,3.72,0.79,0.76,0.49,0.41,13.65,111.17
16,802,45185,30233617,375,4.41,2.12,290,3.41,1.53,636,7.48,5.02,0.81,0.76,0.52,0.44,18.91,103.74
17,864,374020,315754382,409,4.87,2.38,320,3.81,1.61,677,8.06,4.22,0.69,0.66,0.45,0.37,24.39,108.15
18,297,65015,72772998,207,5.31,5.06,151,3.87,1.52,274,7.03,7.04,0.84,0.81,0.53,0.49,15.12,128.07
71,109,903,316322,82,2.83,1.49,84,2.9,1.74,92,3.17,1.71,0.97,0.98,0.57,0.47,4.29,116.19
137,8,27,1202,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.86,0.84,0.17,0.16,0.68,53.88
141,6,66,11943,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.34,0.34,0.93,0.98,3.57,107.44
156,51,4447,5226063,40,4.0,1.15,37,3.7,1.49,49,4.9,1.79,0.96,0.98,0.65,0.71,19.62,143.63
172,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,107.25
173,10,12,524,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,237.14
177,81,98,5016,69,4.93,2.37,81,5.79,3.02,74,5.29,2.7,0.93,0.89,0.26,0.23,0.04,112.86
178,95,149,6972,50,8.33,4.59,94,15.67,6.38,88,14.67,5.79,1.0,0.99,0.26,0.25,0.09,92.27
190,7,9,428,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.5,0.02,99.33
195,232,18389,15893383,159,4.3,1.73,166,4.49,1.82,217,5.86,2.79,0.77,0.76,0.54,0.52,25.0,123.68
196,102,1591,1128421,83,4.15,1.95,85,4.25,2.1,95,4.75,2.17,0.87,0.85,0.37,0.33,4.18,138.57
197,64,6968,4172568,40,2.86,1.66,34,2.43,0.85,57,4.07,4.2,0.8,0.74,0.54,0.45,8.38,114.41
218,51,1260,594906,31,3.88,1.81,23,2.88,1.25,45,5.62,3.42,0.92,0.94,0.33,0.19,12.0,87.32
242,32,472,179779,17,2.83,1.72,20,3.33,2.25,23,3.83,2.48,0.86,0.85,0.58,0.52,16.72,109.91
243,39,1104,927641,33,3.0,1.0,38,3.45,1.29,39,3.55,1.21,0.94,0.93,0.53,0.51,10.47,136.29
268,417,194493,218722220,214,6.48,3.28,128,3.88,1.8,356,10.79,6.19,0.79,0.77,0.45,0.39,16.69,85.93
269,487,116665,100498265,250,5.81,2.57,159,3.7,1.37,392,9.12,5.75,0.83,0.8,0.47,0.44,12.99,96.02
270,82,2420,1526742,53,5.3,1.25,38,3.8,1.75,70,7.0,2.16,0.85,0.84,0.46,0.4,6.13,107.32
272,13,29,1403,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.3,0.29,0.36,170.8
273,650,287211,292472889,355,6.02,3.0,179,3.03,1.47,532,9.02,5.47,0.81,0.78,0.4,0.32,13.9,88.77
274,554,100074,115745051,274,5.59,3.22,149,3.04,1.47,414,8.45,5.88,0.74,0.72,0.44,0.38,17.8,75.66
275,530,76278,77017368,263,5.6,3.05,148,3.15,1.44,422,8.98,6.46,0.67,0.63,0.5,0.38,12.44,87.31
276,473,55804,57260741,261,5.8,2.62,164,3.64,1.67,400,8.89,5.03,0.77,0.72,0.47,0.4,14.9,93.91
277,632,63165,49407275,342,5.34,3.24,203,3.17,1.36,524,8.19,6.31,0.86,0.85,0.48,0.37,8.93,89.93
278,563,82574,68964253,334,6.42,2.91,213,4.1,1.64,475,9.13,5.31,0.78,0.74,0.44,0.36,14.95,96.38
279,550,44184,41168217,312,5.78,2.73,199,3.69,1.3,457,8.46,5.59,0.84,0.84,0.46,0.36,11.26,92.86
