id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,129,2605,1135474,79,4.16,1.8,69,3.63,1.83,115,6.05,2.22,0.88,0.91,0.45,0.4,45.48,144.11
9,122,1144,628913,58,3.87,1.25,57,3.8,1.26,86,5.73,1.79,0.8,0.81,0.47,0.5,27.31,173.84
16,37,484,255305,24,3.0,0.76,20,2.5,0.76,33,4.12,1.46,0.97,0.99,0.48,0.36,39.32,137.29
23,101,1323,703454,64,3.37,1.57,53,2.79,1.58,93,4.89,2.45,0.96,0.94,0.56,0.47,31.58,141.39
30,27,1252,619996,17,2.43,1.13,16,2.29,0.95,25,3.57,2.3,0.76,0.78,0.48,0.38,92.24,149.27
37,57,937,464081,33,2.36,1.34,29,2.07,1.0,54,3.86,1.83,0.92,0.95,0.47,0.42,60.12,139.0
58,90,1151,615950,43,2.69,1.3,41,2.56,1.31,82,5.12,2.99,0.89,0.88,0.45,0.38,40.08,145.51
70,115,3294,2057584,60,7.5,6.59,20,2.5,0.76,98,12.25,11.71,0.88,0.88,0.5,0.42,29.87,124.77
93,56,688,272426,28,3.5,1.51,29,3.62,1.19,55,6.88,2.53,0.82,0.72,0.69,0.66,58.86,159.6
107,54,989,533786,30,3.0,0.94,26,2.6,0.97,51,5.1,2.88,1.0,1.0,0.52,0.38,43.53,139.23
126,45,12222,15823875,15,3.0,1.87,12,2.4,1.34,34,6.8,6.42,1.0,1.0,0.31,0.19,61.66,137.97
128,30,271,111181,16,3.2,1.92,13,2.6,1.34,21,4.2,3.56,0.99,0.98,0.52,0.47,22.45,159.59
130,105,2302,1950299,34,2.27,1.16,24,1.6,0.91,52,3.47,1.88,1.0,1.0,0.49,0.37,52.3,112.73
136,166,3196,1959421,89,3.3,1.1,56,2.07,1.07,145,5.37,1.78,0.99,0.99,0.53,0.48,46.82,124.78
142,30,307,96074,20,2.86,1.35,16,2.29,1.38,28,4.0,1.41,0.99,0.99,0.52,0.35,65.2,131.48
143,120,2806,1413956,67,2.91,1.16,44,1.91,0.95,92,4.0,1.98,0.92,0.92,0.53,0.45,25.73,124.82
156,42,600,244536,26,2.89,1.9,19,2.11,1.17,36,4.0,2.06,0.92,0.94,0.63,0.52,35.0,125.0
163,42,513,291110,24,3.0,3.3,17,2.12,1.25,37,4.62,3.96,0.99,1.0,0.52,0.46,45.64,125.26
164,188,2669,1339457,86,2.97,1.24,49,1.69,0.81,123,4.24,2.1,0.99,0.99,0.5,0.37,32.61,112.95
165,122,2722,2374566,37,3.36,1.57,31,2.82,1.25,60,5.45,3.21,1.0,1.0,0.42,0.31,61.63,125.15
170,38,789,398847,21,2.62,1.3,15,1.88,0.83,34,4.25,2.25,0.98,0.98,0.55,0.49,30.52,126.76
177,42,911,607322,21,3.5,1.87,13,2.17,0.98,36,6.0,4.43,1.0,1.0,0.42,0.31,30.54,126.9
178,130,2617,1203633,59,3.28,2.08,43,2.39,1.2,95,5.28,2.67,0.83,0.86,0.58,0.53,80.71,125.93
184,62,2346,2073081,31,3.88,1.64,22,2.75,1.39,46,5.75,3.15,0.8,0.81,0.52,0.45,33.75,173.61
186,64,589,291704,45,3.46,1.05,43,3.31,1.03,58,4.46,1.05,1.0,1.0,0.49,0.44,28.75,181.93
199,61,2100,2088334,30,3.33,1.5,22,2.44,0.53,52,5.78,1.86,0.78,0.74,0.34,0.24,36.54,124.57
