id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,595,35226,485,4.04,1.85,405,3.38,1.67,529,4.41,2.09,0.44,0.34,0.53,0.62,0.31,126.55
1,484,636,37932,418,3.67,2.26,330,2.89,1.5,458,4.02,2.8,0.38,0.29,0.57,0.66,0.58,113.95
2,500,568,36277,434,3.77,1.71,375,3.26,1.5,468,4.07,1.95,0.46,0.36,0.48,0.58,0.53,123.65
3,454,485,30531,409,3.56,1.51,341,2.97,1.47,431,3.75,1.65,0.42,0.32,0.54,0.62,0.15,119.85
4,697,764,43211,525,4.27,1.65,456,3.71,1.85,579,4.71,1.86,0.53,0.43,0.44,0.54,0.29,141.4
5,603,641,41230,477,4.15,1.62,389,3.38,1.52,525,4.57,1.82,0.47,0.36,0.5,0.59,0.19,130.95
6,641,683,41366,555,4.37,1.77,441,3.47,1.76,592,4.66,1.98,0.44,0.34,0.51,0.59,0.24,122.76
7,444,466,30391,410,3.57,1.7,320,2.78,1.49,428,3.72,1.85,0.36,0.27,0.59,0.67,1.16,112.48
8,628,744,41303,431,3.88,1.87,363,3.27,1.59,498,4.49,2.24,0.49,0.39,0.45,0.54,0.45,138.63
9,921,1001,52533,508,4.16,1.46,524,4.3,1.37,661,5.42,1.85,0.65,0.53,0.33,0.44,0.71,177.97
10,724,750,39341,419,3.61,1.3,392,3.38,1.1,506,4.36,1.43,0.62,0.5,0.36,0.48,0.45,171.76
11,857,894,48547,566,4.56,1.76,478,3.85,1.45,643,5.19,2.1,0.61,0.49,0.38,0.49,0.53,164.52
12,747,794,46043,534,4.38,1.64,429,3.52,1.4,583,4.78,1.87,0.52,0.41,0.44,0.54,0.49,152.55
13,486,507,32251,418,3.77,1.6,364,3.28,1.75,463,4.17,1.98,0.44,0.33,0.51,0.61,0.28,130.28
14,456,482,30351,386,3.48,1.44,337,3.04,1.46,429,3.86,1.73,0.45,0.35,0.51,0.6,0.77,128.33
15,498,754,44398,427,3.85,2.73,330,2.97,1.34,473,4.26,3.26,0.42,0.32,0.55,0.64,0.62,126.46
